Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0012171398079453,0.0634322293236821,0.0145695006847005,0.9978790901238834,0.0042774815893994,0.126901410641017,0.028927087071462,0.1265597939491272,-0.0042775687761604,-0.991949737071991,-0.000926986336708,-1.5333294868469238e-05,0.0014941096305847,-0.0086857117712497,-0.0076690465211868,0.009748637676239
36.856,0.1437832021715936,-0.6702764534732494,-3.709603787380024e-17,0.7280493276354955,0.2109229937381363,-1.5092834218713067,0.1984168498051701,-0.9759886860847472,-0.2093625366687774,-0.0601117275655269,1.0889558792114258,0.2187464833259582,-0.9320487380027772,0.0786469578742981,-0.0031380206346511,0.0159272141754627
36.856,0.0246087177682384,-0.1805807968847515,0.3118628746480839,0.9324839830502084,-0.0667880644282269,-0.3606829417929541,0.6333166723783513,-0.3521264791488647,0.0667384043335914,-0.9335699677467346,0.4664165079593658,-0.0592785663902759,-0.0619603991508483,0.0422901883721351,0.00464778393507,0.000266732648015
36.917,-0.0029067062297956,-0.0587924713819383,0.3659108370227548,0.9287864272350652,-0.0484439693910511,-0.1074163320133718,0.7479838903831988,-0.1070841029286384,0.0484250076115131,-0.9930700063705444,0.2227852344512939,-0.0457277707755565,-0.0008904337882995,0.0214325003325939,0.0111771263182163,-0.0057379095815122
36.956,-0.015859847473971,-0.0003130698454361,0.389169707346064,0.9210294374302532,-0.0294627097323573,0.0117730325871046,0.7997398957461374,0.0117676556110382,0.0294584296643733,-0.9994967579841614,0.1045498624444007,-0.0292159393429756,0.0067793726921081,0.0049758069217205,0.0182560663670301,-0.0003270045854151
36.984,-0.022597979972438,0.0331696740464262,0.4016994147491464,0.9148915698004064,-0.0147014550108645,0.0789389800020131,0.8280316870139018,0.0788485035300254,0.0147009082138538,-0.9967781901359558,0.0385994389653205,-0.0154096828773617,0.0011544227600097,-0.0002868850715458,0.015183737501502,0.0122754201292991
37.013,-0.0247658811324474,0.0481393361666536,0.4073915420084003,0.9116475896866292,-0.0059324296946541,0.1081637251961553,0.8408235981655733,0.1079510450363159,0.0059323771856725,-0.9941385388374328,0.0107132494449615,-0.0036472955252975,-0.0036032795906066,0.0040168417617678,0.0082311891019344,0.0266562364995479
37.069,-0.0246322745321793,0.0511269814738002,0.4086934770421302,0.9109055737956636,-0.0030848295674887,0.1135220176099296,0.8436653914366606,0.1132778078317642,0.0030848067253828,-0.9935585856437684,0.0077830851078033,0.0004936628974974,-0.0029110312461853,0.0207524076104164,0.0062894872389733,0.0276598893105983
37.098,-0.0240310417080887,0.0528859793828134,0.4097089554268295,0.9103648412536188,-0.0004183122123716,0.1162441673281131,0.8458139895760627,0.1159825474023819,0.0004182942793704,-0.9932511448860168,0.0020671933889389,0.0020997682586312,-0.0028856992721557,0.0435490533709526,-0.0081242956221103,0.0363646745681762
37.174,-0.023376271371088,0.0533750258453736,0.4105214611374332,0.909987185475632,0.0012789727614846,0.1165982118436125,0.8475098142485247,0.1163341030478477,-0.0012789904139935,-0.9932093024253844,0.0013629347085952,0.0006306513678282,-0.0016417503356933,0.0483614988625049,-0.0105786463245749,0.0366617329418659
37.174,-0.0227214728185282,0.0538639952715229,0.4113334226841099,0.9096082013680498,0.0029768514197946,0.1169493901946494,0.8492051954723393,0.1166824698448181,-0.002976865042001,-0.993164837360382,0.0006618872284889,-0.0008378706406801,-0.000400424003601,0.0531739443540573,-0.0130329970270395,0.0369587913155555
37.228,-0.0222176612882188,0.0538977505796983,0.4118439703977328,0.9093876565539448,0.0039860038775747,0.1165932235221512,0.8502609323884189,0.1163283213973045,-0.0039860112592577,-0.993202805519104,2.7202069759368896e-05,-0.0034516281448304,-0.0003858804702758,0.0386771559715271,-0.0169103443622589,0.0345574989914894
37.264,-0.0218183786626948,0.0538231324467124,0.4123780117069735,0.9091597607309688,0.0047181863408663,0.1161245938285509,0.8513823446685902,0.1158624961972236,-0.0047181867994368,-0.9932540655136108,-0.0002248883247375,-0.0050483071245253,0.0027666091918945,0.0128515120595693,-0.0120822787284851,0.0254667960107326
37.293,-0.0216150197171216,0.0537223149586093,0.4128995416588075,0.9089338503650288,0.0050706139806257,0.1157696388397447,0.8525012238861358,0.1155097261071205,-0.0050706104375422,-0.9932934045791626,-0.0022582709789276,-0.0086256135255098,0.0013468265533447,-0.0111712682992219,-0.0108700562268495,0.0202754903584718
