Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1163186493256849,-0.4602602559807668,3.8505140503013307e-17,0.8801310303875933,-0.2062096229957531,-0.9750225483279612,-0.1096106163499623,-0.8101785778999329,0.2047512829303741,-0.5492610335350037,0.8418880105018616,0.2525972127914428,-0.3336323499679565,-0.0221773125231266,-0.0011431453749537,-0.0518664233386516
0.054,-0.1907021236191322,-0.2201920103690431,0.1184541722850672,0.9492718141099986,-0.4270874461728036,-0.4220843061070247,0.1554394560935469,-0.3728651404380798,0.4142215549945831,-0.8302963972091675,0.406538724899292,0.0388532280921936,-0.0598365068435668,6.751902401447296e-05,0.0169855691492557,-0.0314727276563644
0.086,-0.2193345055946262,-0.0976371429121704,0.1719104823531723,0.9554089412850628,-0.4697663882805264,-0.1249839154393106,0.3261124832216796,-0.1111549437046051,0.4526779353618622,-0.8847187757492065,0.1450483500957489,-0.0009846091270446,-0.0117701292037963,0.0105755561962723,-0.0028976611793041,-0.0221648141741752
0.127,-0.2268800090284702,-0.0545795701798356,0.1895691425923514,0.9537348380775929,-0.4706435294264899,-0.0202980964815536,0.3875487532843318,-0.0180899314582347,0.4534598588943481,-0.8910930752754211,0.0546429678797721,-0.0047115981578826,-0.0096080899238586,0.0055074132978916,-0.0079266261309385,-0.011474996805191
0.157,-0.2293417581406195,-0.0362469314002845,0.1973114176795071,0.952447879296838,-0.4680826541243263,0.0240453773669943,0.4142788935502222,0.0214569102972745,0.4511759281158447,-0.8921770453453064,0.0113532971590757,-0.0021090805530548,-0.0098980069160461,0.0047147297300398,-0.052421286702156,0.0037153372541069
0.212,-0.2292890378354248,-0.0330866560372527,0.1993054264540358,0.9521602203021164,-0.4665733071536008,0.031792421307573,0.4202349998154397,0.0283895451575517,0.4498284161090851,-0.8926636576652527,0.0023273415863513,-0.0037981867790222,-0.0014467239379882,0.0142817106097936,-0.0621284618973732,0.023210559040308
0.268,-0.228544766781378,-0.0323162977042402,0.2004986615115138,0.952115183646306,-0.4647067109221437,0.0336861751802894,0.4230715947933319,0.0301082041114568,0.4481605589389801,-0.8934459090232849,-0.0012872703373432,-0.0038654208183288,0.0013988018035888,0.0373230054974556,-0.0503294318914413,0.0351880714297294
0.268,-0.2277999092581829,-0.0315458487248581,0.2016913576026781,0.9520676299829732,-0.4628352919217021,0.035572244572823,0.4259015072889392,0.0318230241537094,0.4464868307113647,-0.8942241668701172,-0.0048980470746755,-0.0039267838001251,0.0042402744293212,0.0603642985224723,-0.0385304056107997,0.0471655875444412
0.328,-0.2261670324187396,-0.0315684780583562,0.2030117291813991,0.9521755143863188,-0.4595211300864283,0.0353893964838223,0.4284041005792869,0.0317116975784301,0.4435188770294189,-0.8957038521766663,-0.0062998738139867,0.0026493072509765,0.0017019510269165,0.0625214427709579,-0.0049032233655452,0.0498916357755661
0.357,-0.2252928761797537,-0.0314170300050239,0.2045652103045629,0.9520552409765498,-0.4576444599596582,0.0360716123269033,0.4316999759968118,0.0323527120053768,0.4418361186981201,-0.8965122103691101,-0.0042252875864505,0.0030533969402313,-0.0014113783836364,0.044074110686779,-0.0004371968097984,0.0627223029732704
