Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.592,-0.2620853899670364,0.094418810447151,0.1352118143012765,0.950849125016527,-0.4925499384079988,0.2881873614279707,0.3554253395864014,0.2504301965236664,0.4728742241859436,-0.8447926640510559,-0.0031763911247253,0.0042605996131896,0.0003011226654052,-0.0673220157623291,-0.0570786595344543,0.0087668634951114
0.623,-0.2641753879902546,0.093080053184438,0.1361269991528444,0.9502719826389012,-0.4969373007047173,0.2869861351442451,0.3578478775854113,0.2488255649805069,0.4767355024814605,-0.8430949449539185,4.598498344421387e-05,0.0078687071800231,0.0162271857261657,-0.0640496239066124,-0.0438740476965904,0.0290961153805255
0.672,-0.2650596948224515,0.0925024474863124,0.1368475509885292,0.9499786956687062,-0.4987004361682199,0.28664068346376,0.3596020577181011,0.2482962608337402,0.478284627199173,-0.8423733115196228,-0.0009715259075164,0.0042759180068969,0.0075209736824035,-0.0619714483618736,-0.0314702428877353,0.0268599484115839
0.742,-0.2661149155349623,0.0920563215086539,0.1381419657848879,0.949539510515644,-0.5005858303936161,0.2870027401412093,0.3627867532480431,0.2483455240726471,0.4799395501613617,-0.8414169549942017,-0.0024841576814651,0.0043647289276123,0.0054127573966979,-0.0581892654299736,-0.0249749757349491,0.0442179441452026
0.743,-0.2671692840032024,0.0916098912609788,0.1394360001088646,0.949097356923294,-0.5024702123655872,0.2873720368460857,0.3659756580881808,0.2483994662761688,0.4815918803215027,-0.8404564261436462,-0.0040014386177062,0.0044561624526977,0.0033002495765686,-0.0544070824980735,-0.0184797085821628,0.0615759380161762
0.796,-0.2678055175433362,0.0910463106377076,0.1404937194234474,0.9488162591408936,-0.5036363840602253,0.2871128922682077,0.3683545896281911,0.2480224519968032,0.4826135635375976,-0.8399815559387207,-0.0013541281223297,0.0119730532169342,0.001376986503601,-0.0465573780238628,-0.0343842431902885,0.048053678125143
0.824,-0.2685691309071266,0.0903046681638889,0.1415211771012211,0.9485184857281248,-0.5051349318726844,0.2865295864407516,0.3706423510348366,0.2473277449607849,0.4839254915714264,-0.8394314050674438,-0.0011866390705108,0.011319100856781,-0.0028051137924194,-0.0251093991100788,-0.0326670855283737,0.0228308979421854
0.915,-0.2689653731429389,0.0896143649043804,0.1420545142970145,0.9483920288746764,-0.5060304212595921,0.2855636184502669,0.3716644638583437,0.2463946044445037,0.4847089648246765,-0.8392537832260132,-0.0026736259460449,0.0062156617641448,0.0030736923217773,-0.0076003861613571,-0.0221071783453226,0.0114577328786253
0.916,-0.2689653731429389,0.0896143649043804,0.1420545142970145,0.9483920288746764,-0.5060304212595921,0.2855636184502669,0.3716644638583437,0.2463946044445037,0.4847089648246765,-0.8392537832260132,-0.0025924444198608,0.0044206380844116,0.0050540566444396,0.0085007883608341,-0.0077861882746219,0.0168770384043455
0.946,-0.2689223809370355,0.0895992108861282,0.142614309058997,0.9483215735290694,-0.5057841182393973,0.2858184407846592,0.3728701935917132,0.2466421127319336,0.4844935238361358,-0.8393054604530334,0.0001821219921112,0.0026252567768096,0.0022823214530944,0.0047514671459794,-0.0023035048507153,0.0212021395564079
1.055,-0.2690020694004639,0.089585826619157,0.1429588485160003,0.9482483755713306,-0.5058456716012898,0.2860305344480593,0.3736687915248753,0.2468117028474807,0.484547346830368,-0.8392245173454285,0.0017512887716293,0.0004888772964477,-0.0002013444900512,-0.0013897283934056,-0.0018306949641555,0.0051447032019495
1.056,-0.2691723033269576,0.0892973436813339,0.1433839655822028,0.9481631407017026,-0.5061698118418101,0.2857439507389109,0.3745462230293182,0.2465268969535827,0.4848308861255646,-0.8391445279121399,0.0011650472879409,-0.0004296600818634,0.0006282925605773,-0.0199242737144231,-0.0073027210310101,0.0131192486733198
1.114,-0.2693870713236474,0.0890651544151074,0.1438212368500259,0.9480577397030104,-0.506557657071959,0.2856141741896006,0.375506063591653,0.2463649958372116,0.4851700663566589,-0.8389959931373596,-7.322430610656738e-05,-0.0008037984371185,0.0001986622810363,-0.0169690921902656,-0.0148187344893813,0.0221056379377841
1.114,-0.2696017737592331,0.088832953205926,0.1442584247674784,0.9479520525740048,-0.5069456489761807,0.2854848155582387,0.3764659821386107,0.2462034374475479,0.4855092763900757,-0.8388471603393555,-0.0013118535280227,-0.001177966594696,-0.0002312660217285,-0.0140139106661081,-0.022334748879075,0.0310920253396034
1.143,-0.2696029208305986,0.0886121779898529,0.1453651423336057,0.9478032697414228,-0.5067048938618508,0.2856269419267067,0.3787953530802736,0.2463555783033371,0.4852987825870514,-0.8389242887496948,0.0003118962049484,0.004886507987976,0.000343918800354,0.001390665769577,-0.0198327787220478,0.0472830049693584
1.2,-0.2693872270005937,0.0885619601391668,0.1461533488887087,0.94774811416735,-0.506060417686443,0.2858282261770395,0.3803920154220884,0.2466125637292862,0.4847351908683777,-0.8391746282577515,-5.2094459533691406e-05,0.00252166390419,0.0010321736335754,0.0153800826519727,-0.0191986598074436,0.0533595345914363
1.23,-0.2685173902964804,0.0886041421731103,0.1474508087864986,0.9477900349395006,-0.5039254113494328,0.2861123173706448,0.3827997383585412,0.2471424788236618,0.4828666746616363,-0.8400954604148865,0.0013800114393234,0.0050437152385711,0.0025664567947387,0.0550580918788909,-0.0157003290951252,0.0670962035655975
1.261,-0.2670076821341726,0.088878930935329,0.1489369702654572,0.9479584525011914,-0.5003693727046795,0.2866068007077013,0.385390121092004,0.2480417191982269,0.4797496497631073,-0.8416149020195007,-0.0003263354301452,-0.0021471083164215,-0.0004622936248779,0.0810795053839683,-0.0136506306007504,0.0610211491584777
1.337,-0.2639737461268154,0.0897300554121416,0.1516126499907147,0.9483036756622214,-0.4931990754023889,0.2880492131506896,0.3900537858330384,0.250226229429245,0.4734461009502411,-0.8445327877998352,0.0010368227958679,-0.0063544511795043,0.0060961246490478,0.1248604357242584,-0.0052935956045985,0.121196299791336
1.397,-0.2608270329100863,0.0910668185490909,0.1542505018696805,0.9486215514287908,-0.4856214880627994,0.2904123504046921,0.3948009055124742,0.2532413005828857,0.4667580723762512,-0.8473522067070007,0.0011333227157592,0.0003509521484375,0.0047597885131835,0.1886940598487854,0.0129914684221148,0.1827744096517563
1.397,-0.2576754237486179,0.0924018634273815,0.1568853556386316,0.9489216759239594,-0.4780341568443743,0.2927255169925693,0.3995088219741607,0.2562152743339538,0.46003457903862,-0.850130558013916,0.0012708902359008,0.0070918202400207,0.003382384777069,0.2525276839733124,0.0312765315175056,0.2443525195121765
1.427,-0.2515231547977259,0.0953761485241699,0.1610579251838446,0.9495787052303406,-0.4633639823756537,0.2974210329412552,0.4066813980685049,0.2621539235115051,0.4469598829746246,-0.8552789688110352,-0.0016341209411621,-0.0156688094139099,0.0040122270584106,0.3668774962425232,0.0572182461619377,0.2594287097454071
1.513,-0.2410545072270754,0.0997010015659048,0.1657487368122063,0.95104142977369,-0.4394646179850802,0.3024400543460122,0.4131363099564379,0.2695485353469848,0.4254550039768219,-0.8639048933982849,0.0009087920188903,-0.0091123282909393,-0.0013916492462158,0.5419366955757141,0.0347742587327957,0.2310241609811782
1.513,-0.2309776633638756,0.1024956815930793,0.1683973057855702,0.9527781740336468,-0.4176580842126696,0.3034209378395436,0.4146493875490605,0.2731033563613891,0.4056209325790405,-0.872287929058075,-0.0011531114578247,0.0050360262393951,-0.0078452229499816,0.7845757007598877,0.0021604821085929,0.2983183562755584
1.594,-0.2131552342715554,0.1066209393596682,0.1724746258723077,0.9557454476295754,-0.3797254346824375,0.3032288142530443,0.4157861074520471,0.2773327231407165,0.3706654608249664,-0.886393666267395,0.0006393194198608,0.0168258547782897,-0.013608694076538,0.9069556593894958,-0.0114784333854913,0.3544695377349853
1.594,-0.1952560171205671,0.1107077814661853,0.1764898582125899,0.95836847160338,-0.3417929000113679,0.3029935835393197,0.4169143851398141,0.2811191380023956,0.3351767957210541,-0.8992377519607544,0.0028747022151947,0.0291488766670227,-0.0206338763236999,1.029335618019104,-0.0251173488795757,0.4106207489967346
1.633,-0.1761579814041,0.1157431260639876,0.1824235706702914,0.9603610700125196,-0.3006299752782454,0.3047322591333856,0.4219394135694491,0.2865811288356781,0.2961219549179077,-0.9111437797546388,-0.0007228851318359,-0.0036067068576812,0.0045927166938781,0.9284415245056152,0.0329837650060653,0.5111395716667175
1.67,-0.156851561809381,0.1222889136197943,0.1928217420410697,0.960865624441476,-0.2570893305153635,0.3105022826146962,0.4365438708036923,0.2954952120780945,0.2542665898799896,-0.9208860397338868,0.0050257742404937,0.014938473701477,-0.0004796385765075,0.8384556770324707,0.0418315455317497,0.7118358016014099
1.755,-0.1377075197016482,0.1278698764784475,0.2058253401552331,0.9603758592798156,-0.2134821029252558,0.3144730610903768,0.4562198386370926,0.3022936880588531,0.2118642032146453,-0.9293718934059144,-0.0195455849170684,-0.0090509951114654,-0.0211244225502014,0.5860434770584106,-0.1491992175579071,0.5592668652534485
1.755,-0.1295696847935747,0.1274954432962383,0.2113979074859247,0.9603475717139636,-0.1962159786781455,0.3104886948389246,0.4641467986399397,0.2996614277362823,0.1949592977762222,-0.933913230895996,-0.0051928460597991,0.0342009663581848,-0.0289940237998962,0.385837584733963,-0.2293872535228729,0.3339027762413025
1.788,-0.1227410289765419,0.1237307188662572,0.2154608022848244,0.9608339756025224,-0.1835786601940791,0.3001135192752246,0.4690208637496584,0.2906611263751983,0.182549238204956,-0.9392507076263428,-0.000512272119522,0.0015137791633605,-0.0005287528038024,0.2110816240310669,-0.2489821910858154,0.169203296303749
1.871,-0.1185908709466717,0.1186782537938189,0.2183743835599996,0.9613345725916926,-0.1771027932345091,0.2884037854934556,0.4725171144515199,0.2799734473228454,0.1761783957481384,-0.9437033534049988,0.0070424675941467,0.006967008113861,-0.003273606300354,0.030707849189639,-0.2441825568675995,0.0523571893572807
1.872,-0.1180503386592706,0.1159498884909072,0.2197233607916627,0.9614267096730604,-0.1769618621135701,0.2829521198199919,0.474629284534649,0.274831473827362,0.1760396659374237,-0.94523948431015,0.0004939138889312,-0.0074653178453445,0.0048698782920837,-0.0182684455066919,-0.1760208010673523,0.094961941242218
1.955,-0.1182140499812605,0.1137887236931064,0.2216363680006602,0.961225686023806,-0.177755943537223,0.2791049479765293,0.4782655260362934,0.271154373884201,0.1768212914466858,-0.9461551308631896,-0.0028639137744903,-0.0102876275777816,0.0089385509490966,-0.0353673100471496,-0.1411867290735244,0.0800708532333374
1.955,-0.1183767654819968,0.1116266019061948,0.2235474586517933,0.961016591261304,-0.1785637918579777,0.2752601634070428,0.4818990402997341,0.2674756944179535,0.1776163578033447,-0.9470528960227966,-0.0062201619148254,-0.0131233483552932,0.012989342212677,-0.0524661764502525,-0.1063526570796966,0.0651797577738761
1.983,-0.1179865683181254,0.1097289762327835,0.225097783748072,0.9609212797780232,-0.1782952532172886,0.2715773522787783,0.4846299881210918,0.2639988660812378,0.1773520857095718,-0.9480774402618408,2.3245811462402344e-05,0.015942171216011,0.0033082962036132,-0.0003357119858264,-0.0593729838728904,0.0057310946285724
2.046,-0.1179004927517006,0.1093201965134286,0.2247071922667983,0.9610698382960036,-0.178436531050501,0.2706521456881735,0.4837258679562854,0.263114869594574,0.1774911135435104,-0.9482971429824828,-0.0031964480876922,0.0020548552274703,0.0041242837905883,-0.0115930652245879,-0.0349444709718227,-0.0507998391985893
2.078,-0.1183614136773613,0.109004029494707,0.223573263083403,0.9613135621787648,-0.1797911474784154,0.2700706460812958,0.481508528886668,0.2624990046024322,0.1788240671157837,-0.9482173919677734,-0.0051538050174713,-0.0038176327943801,0.0021147727966308,-0.0326116494834423,0.0101675875484943,-0.0431645922362804
2.114,-0.1198489970882078,0.108966721308886,0.2220866440604319,0.9614780006614146,-0.1830853730669567,0.270526044812541,0.4789920431510601,0.2627719342708587,0.1820642203092575,-0.9475249648094176,-0.0037685334682464,-0.0146922618150711,0.0047045350074768,-0.0774501264095306,0.0227345079183578,-0.0966452434659004
2.143,-0.1217876160646498,0.1095372154225692,0.2205230537591796,0.9615295220815874,-0.1869814539309705,0.2724065986132186,0.4765942105376894,0.2643604874610901,0.1858937889337539,-0.9463387727737428,0.0026180148124694,-0.0008129477500915,-0.004627525806427,-0.0843989700078964,0.0563000775873661,-0.0445463694632053
2.229,-0.1245730410297007,0.1099553614503239,0.2190117977751879,0.96147030371762,-0.1925715252223484,0.2744454159569712,0.4746069985242031,0.2660035789012909,0.191383495926857,-0.9447827339172364,-0.0140264630317687,-0.0519809871912002,0.0280887484550476,-0.104717917740345,0.1273924261331558,-0.0152471838518977
2.23,-0.1260405030905282,0.1112794837459947,0.2196449034829991,0.9609822351550468,-0.1945870816048964,0.2779891306333623,0.476712792919121,0.2692435383796692,0.1933614015579223,-0.9434613585472108,0.0012277960777282,0.0289213359355926,-0.0160541534423828,-0.1029576361179351,0.0527831837534904,-0.0074154688045382
2.314,-0.1284853762387521,0.1117206821981637,0.218759260346687,0.960809250984153,-0.1993375157829502,0.2800169987608799,0.4759163366553965,0.2708992660045624,0.1980199813842773,-0.9420199990272522,-0.0040160417556762,-0.0264070034027099,0.0057379007339477,-0.0855744183063507,0.0705797895789146,-0.0314032882452011
2.315,-0.1293576994721262,0.1115291466604792,0.2181733575862707,0.9608476660085936,-0.2012769968951785,0.2799928264850315,0.4750129627831618,0.270769864320755,0.1999206840991974,-0.941655695438385,0.0034229159355163,0.0053662210702896,-0.0070357918739318,-0.0788634270429611,0.0007365942001342,-0.076165497303009
2.346,-0.1310484318201233,0.1110308856485113,0.2172728634471812,0.9608802532763312,-0.205029154452998,0.2797384755475002,0.4737229433035022,0.2703213095664978,0.20359568297863,-0.9409968852996826,-0.0056376159191131,-0.0166498869657516,0.004590630531311,-0.0378861129283905,-0.0054347035475075,-0.013499341905117
2.449,-0.1316264734062604,0.1100102519051596,0.2161805364647086,0.9611649633626372,-0.2069391871374577,0.2777963841464835,0.4714986743077552,0.2683861851692199,0.2054653316736221,-0.9411444067955016,0.0108122527599334,-0.0060801357030868,0.007448673248291,-0.0414634607732296,-0.0279262214899063,-0.0772674977779388
2.449,-0.1323083608906654,0.1102955476880534,0.2160930964937342,0.961058348948441,-0.2081435711585326,0.2787154634649887,0.4716410238240163,0.2691827714443207,0.2066438645124435,-0.9406588077545166,-0.0022645890712738,-0.0038938224315643,-0.0032107830047607,-0.0464221239089965,0.0120062679052352,-0.0211997181177139
2.479,-0.1334540842640805,0.1104451118954095,0.2162350133237187,0.9608508889983562,-0.2102401321774202,0.2796669261324642,0.4724142723879314,0.2699574828147888,0.208694726228714,-0.9399837851524352,0.0021636188030242,-0.004739299416542,0.0133193135261535,-0.0708262994885444,0.0432507544755935,0.0157511197030544
2.529,-0.1344162791661972,0.1108751548914641,0.2164252044273786,0.9606242883390412,-0.2118355056038971,0.281088649984973,0.4732732534470227,0.2712008953094482,0.2102546989917755,-0.9392779469490052,0.001637727022171,0.0144642442464828,-0.0068332552909851,-0.0273889824748039,0.0195167493075132,-0.0161636509001255
2.583,-0.1346583827605563,0.1120040439623883,0.216764102124197,0.9603830510734404,-0.2116673661173821,0.2835392889312867,0.4742940980420609,0.2735117971897125,0.2100903242826461,-0.9386444091796876,-0.0019164085388183,0.0111224800348281,-0.0124545693397521,0.0148169733583927,0.0352020561695098,0.0200323984026908
2.583,-0.134900268299991,0.1131327519109436,0.2171026188479685,0.9601403354845732,-0.2114967609657426,0.2859896067275645,0.4753143410230416,0.2758210599422455,0.2099235206842422,-0.938005805015564,-0.005468875169754,0.0077831447124481,-0.0180808901786804,0.0570229291915893,0.0508873648941516,0.0562284477055072
2.674,-0.1341919038983292,0.1143647357064974,0.2178074893279765,0.9599338753343328,-0.2093373038438135,0.28819920132888,0.4767262986755212,0.2780211865901947,0.2078116834163665,-0.9378264546394348,0.0020122192800045,0.0166840087622404,0.0016563073731958,0.0101931458339095,0.0921356379985809,0.0567895732820034
2.704,-0.1327810398535664,0.116777595770698,0.2190690902486101,0.959552412277217,-0.2050907520507426,0.2924797141032219,0.4792249580240636,0.2822849154472351,0.2036559879779815,-0.9374643564224244,0.0063087344169616,0.0284041464328765,-0.0048429369926452,0.0373128168284893,0.0422456376254558,0.0432586520910263
2.705,-0.1313688840725681,0.1191893221676061,0.2203286200037958,0.95916179325032,-0.200833748924032,0.2967455973964594,0.4817028914182065,0.2865323424339294,0.1994863599538803,-0.937072217464447,0.0106215178966522,0.0401381850242614,-0.0113720893859863,0.0644324868917465,-0.0076443627476692,0.0297277309000492
2.759,-0.1309732532659428,0.1197961463453814,0.21994413564399,0.9592286358627125,-0.1998983136823528,0.2976532767312015,0.4808628550544656,0.2874374091625213,0.1985696405172348,-0.9369897842407228,0.0031823217868804,0.035060316324234,-0.0033217072486877,0.0070846788585186,0.0491794683039188,-0.0693966597318649
2.79,-0.1334128931032999,0.1186833999058068,0.2158169091267148,0.959967872648656,-0.2063783075755303,0.2959396126843038,0.4731499407857593,0.2854500412940979,0.2049163877964019,-0.936230480670929,-0.0040656626224517,-0.0795273035764694,0.0077334642410278,0.0867006480693817,0.1617813855409622,-0.0770907327532768
2.82,-0.1354767642249716,0.1158236997558206,0.2115170816466022,0.9609845468265216,-0.2129915303148081,0.2904594983335306,0.4645678060684296,0.2799208760261535,0.2113847434520721,-0.936461865901947,0.0070253014564514,0.0640777498483657,0.0296550393104553,-0.3244681656360626,-0.0904407054185867,-0.3848646581172943
2.918,-0.1389112434263899,0.1114753844046649,0.2083917845067803,0.961691087303146,-0.2225508730600192,0.2829517306021151,0.4586138263085795,0.2723056972026825,0.2207182794809341,-0.9365538358688354,0.0188910961151123,0.0497362315654754,0.0553942322731018,-0.2544269561767578,-0.0034927874803543,-0.2526664733886719
2.919,-0.1423400131594349,0.1071224876941633,0.2052578817973669,0.9623581546906644,-0.2320660458693931,0.2753689591228979,0.4525729363247162,0.2646132409572601,0.2299886494874954,-0.936528205871582,0.0308341383934021,0.0354578346014022,0.0810158848762512,-0.1843857765197754,0.0834551304578781,-0.1204683035612106
2.947,-0.1460139901626353,0.1060415839835045,0.2029372852633855,0.962419685650847,-0.2403204656470634,0.2746076528259007,0.4489979155532747,0.263376384973526,0.2380138635635376,-0.934870183467865,-0.0002848207950592,0.0082898288965225,-0.0078201293945312,-0.1893418431282043,-0.0930925607681274,-0.1491236835718155
3.035,-0.1515732418336181,0.1028226904272753,0.2008127588997298,0.9623550159571403,-0.2531329795028662,0.2705875352354114,0.446071842560277,0.2587795555591583,0.2504383027553558,-0.9329060912132264,-8.243322372436523e-05,0.0006473064422607,0.0017167925834655,-0.2383124530315399,-0.0057225292548537,-0.0365800820291042
3.064,-0.1576890027873855,0.1018286405392017,0.1990758740357797,0.961838792502416,-0.2659225978569417,0.2714129942388361,0.4447070212108084,0.2586696445941925,0.2627995312213897,-0.9295302033424376,-0.000325322151184,-0.0162873119115829,0.0130230784416198,-0.3002866804599762,0.0218128859996795,-0.116955429315567
3.122,-0.1636857754580488,0.1011452778908298,0.1967968901204319,0.9613779861307524,-0.2785040511063378,0.2726446318380656,0.4422743920048037,0.2589034140110016,0.2749176323413849,-0.925953209400177,0.0015433132648468,-0.0155708193778991,-0.002810001373291,-0.2718510329723358,0.0229704957455396,-0.1448613405227661
3.184,-0.1697344005024174,0.1001213502124117,0.194205753155638,0.96096311350597,-0.2914367762269117,0.273108949193399,0.4391448037412798,0.258352667093277,0.287328690290451,-0.922331929206848,0.0003371238708496,-0.0162201821804046,-0.0020362138748168,-0.2812019288539886,0.0336135923862457,-0.1568603217601776
3.184,-0.1757754721549205,0.0990929645491196,0.1916060475015217,0.960505441865147,-0.304370818084359,0.2735327139692725,0.4360092201566543,0.2577179670333862,0.2996929585933685,-0.9185671210289,-0.0007851421833038,-0.0168227553367614,-0.0014059543609619,-0.2905528247356415,0.0442566871643066,-0.1688593029975891
3.227,-0.1822117432711157,0.0977769225431269,0.1887199415686277,0.9600121257785836,-0.3182933132714388,0.2734694671714733,0.4323727691043282,0.2565080523490906,0.3129460215568542,-0.9144771099090576,0.0017247200012207,-0.0055736899375915,-0.0032691955566406,-0.3460887968540191,0.02121720649302,-0.1891166716814041
3.274,-0.1899647510758419,0.0960284948491108,0.1855270617466714,0.9593079445664764,-0.3350724809881116,0.2731122244010701,0.4285467250359421,0.2547290027141571,0.3288376033306122,-0.9093838334083556,-0.0016597211360931,-0.007332295179367,0.0014275908470153,-0.4209439158439636,0.0213908925652503,-0.2102116048336029
3.363,-0.1991801867543581,0.0943368968255049,0.1822726763338649,0.9582298427180254,-0.3547231033363885,0.2736284360698749,0.4252897433043973,0.2534030973911285,0.3473306894302368,-0.902855634689331,-0.0029535293579101,-0.0102856159210205,-0.0023586750030517,-0.4122506082057953,0.0374421551823616,-0.1925606876611709
3.364,-0.208375800334063,0.0926359133514863,0.1790001554407719,0.9570564507864608,-0.3743752489359959,0.2740798048012886,0.4220191970753132,0.2519142031669616,0.3656910955905914,-0.8959962129592896,-0.0040843486785888,-0.0131062865257263,-0.0064762234687805,-0.4035573005676269,0.0534934215247631,-0.174909770488739
3.394,-0.216537670330324,0.0909816910921803,0.1761123758852923,0.9559384058800112,-0.3919024802154138,0.2741640319855808,0.4191248748695292,0.2502157390117645,0.3819473385810852,-0.8896675705909729,0.0023815631866455,-0.0248774290084838,0.0055298209190368,-0.3662411272525787,0.0318285040557384,-0.1718121021986007
3.425,-0.2222105686121734,0.0902169919093413,0.1740241613528147,0.9550910559401298,-0.403960108269871,0.2749777754890644,0.4171096344864595,0.249670922756195,0.3930627703666687,-0.8849667310714722,0.001061663031578,-0.0109102427959442,-0.0122421383857727,-0.214926540851593,0.016783457249403,-0.0896582528948783
3.481,-0.2255796181866294,0.0894861221551742,0.1730471257728253,0.95454743126038,-0.4111701870109426,0.2749940904495034,0.4163717127703623,0.2489093244075775,0.3996822237968445,-0.8822121620178223,0.0055095553398132,0.0077383816242218,-0.0127078294754028,-0.1618280261754989,-0.012399174273014,-0.0495753996074199
3.511,-0.228488172476444,0.0885075178597864,0.1724658012245851,0.9540518855147182,-0.4174711684329973,0.2743960351047015,0.4161546613456439,0.2476943433284759,0.4054500758647918,-0.879919171333313,0.0040566027164459,0.0102952122688293,-0.0102260112762451,-0.148761972784996,-0.0169260911643505,-0.0434767715632915
3.561,-0.2307780639252387,0.0872565389613986,0.1721180977182695,0.9536786912406424,-0.422606887474007,0.2729664781368365,0.4160139863421075,0.2458715885877609,0.4101393520832062,-0.8782555460929871,0.0023900121450424,0.0115580856800079,-0.0115028619766235,-0.0962359085679054,-0.0620594695210456,-0.0337577983736991
3.591,-0.2317101485508648,0.085636085525123,0.1720619971504323,0.9536097574696284,-0.4251447884624845,0.2700878057007106,0.4156573567560105,0.2430638521909713,0.4124526679515838,-0.8779537677764893,0.0031280368566513,0.0072660148143768,0.0034013390541076,-0.0100566074252128,-0.0682063773274421,-0.0135364066809415
