Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.943,-0.2172041017176872,0.1605738257511265,0.0195796584005495,0.9626292921880673,-0.4245229239541257,0.3560712029424206,0.1181923766633826,0.3176516890525818,0.4118860960006714,-0.8540768623352051,0.0037167072296142,0.0014039576053619,0.0028570890426635,-0.0448352433741092,-0.030757263302803,0.0160235669463872
1.063,-0.2180848107258355,0.1601255514439066,0.0205620831395593,0.9624843527805808,-0.4259887899792685,0.3557951127720586,0.1204531445143146,0.3172052204608917,0.4132214188575744,-0.8535976409912109,0.0037159323692321,0.0048828423023223,0.0067969560623168,-0.0194688532501459,-0.0281590148806571,0.0362144447863101
1.063,-0.2183269713199327,0.1598491300985591,0.0212438726731598,0.9624605564601848,-0.4262624211902006,0.3555694104304011,0.1218713742170719,0.3169731795787811,0.4134705662727356,-0.8535631895065308,0.0036993324756622,0.0052123665809631,0.0045499205589294,-0.0126846544444561,-0.0199045427143573,0.0251894239336252
1.064,-0.2185689924021944,0.1595725946897549,0.0219256745115547,0.9624362545273142,-0.4265363525563322,0.3553440981683394,0.1232897561422059,0.3167414367198944,0.4137199819087982,-0.8535283803939819,0.0036824345588684,0.0055416524410247,0.0023025870323181,-0.0059004565700888,-0.0116500696167349,0.0141644040122628
1.187,-0.2189061816519384,0.1597301737997516,0.0225426153424332,0.9623192256403774,-0.4269689627820698,0.3560626741059968,0.1248185796445144,0.3172922432422638,0.4141137897968292,-0.8531327247619629,0.0015843510627746,0.0006187856197357,-0.0015456080436706,-0.0058555677533149,0.0070495028048753,0.0317914597690105
1.188,-0.2191448234789132,0.1601455488134317,0.0233242054670682,0.9621772402671972,-0.4271095971947018,0.3573847967098676,0.1267712338988577,0.3183995485305786,0.4142417907714844,-0.8526579141616821,0.0010866522789001,0.0016976296901702,0.0002768039703369,-0.0132378237321972,0.0089463526383042,0.0394284129142761
1.189,-0.2193832479456776,0.1605607604398582,0.0241057749907205,0.962034369046786,-0.4272477941439773,0.3587072149676868,0.1287241846972471,0.3195067346096039,0.4143675565719604,-0.8521824479103088,0.0005891025066375,0.0027786493301391,0.0020985603332519,-0.0206200797110795,0.010843202471733,0.0470653623342514
1.218,-0.2195611099564895,0.1614101674141258,0.0255075452504935,0.9618154849792094,-0.4269760093084516,0.3612289852188531,0.1321608942846067,0.3216945230960846,0.4141201972961426,-0.8514793515205383,0.001689851284027,0.0013326406478881,0.0004099011421203,0.0043922588229179,0.0344881378114223,0.084760844707489
1.307,-0.2189363165608876,0.1623552778862065,0.0271979809631891,0.9617524905798444,-0.4249701904956686,0.3638268920152369,0.1358726467872874,0.3242004215717315,0.4122936129570007,-0.8514153361320496,0.0011681914329528,-0.0006910860538482,-0.0016632080078125,0.0221118982881307,0.0109803583472967,0.0736815780401229
1.307,-0.2185332058347602,0.1622834538819752,0.0282000130609566,0.9618274254842972,-0.4238026678245959,0.3639808199670971,0.1377599221593115,0.3245026171207428,0.41122967004776,-0.8518146276473999,0.0006504356861114,-0.0081997811794281,0.0011394023895263,0.0195383504033088,-0.0397599413990974,0.0906998887658119
1.369,-0.2166931550331843,0.1621301002042261,0.0314619305106798,0.9621683653348272,-0.4189360545405419,0.3644691494315751,0.1436850599863459,0.3256280720233917,0.4067887365818023,-0.8535158038139343,-0.0017261207103729,-0.0071673691272735,0.0021523833274841,0.081919141113758,-0.0312872305512428,0.1541771292686462
1.414,-0.2136216728055464,0.1623090187479186,0.0346724345730473,0.9627145925122784,-0.411580245468899,0.3652192661484225,0.1490579388333018,0.327328085899353,0.4000581204891205,-0.8560431599617004,-0.0021677315235137,-0.0133512020111083,0.0057401061058044,0.1778455972671508,-0.027208361774683,0.1893041878938675
1.469,-0.2088851018716494,0.1630859575422589,0.0377936084982473,0.96350485618453,-0.4008448986515605,0.3666314756984221,0.153701300159991,0.3300572633743286,0.3901964128017425,-0.8595399856567383,-0.0008555054664611,-0.0083909928798675,0.0041871070861816,0.3059410452842712,-0.0008346736431121,0.2504813969135284
1.469,-0.2041415670505922,0.1638574701191424,0.0409134570592574,0.9642629621946408,-0.3901037292139784,0.3679834939496071,0.1583073831354688,0.3327076435089111,0.3802843689918518,-0.8629539012908936,0.0005355477333068,-0.0033804178237915,0.0025510787963867,0.4340364634990692,0.0255390144884586,0.3116585910320282
1.503,-0.1929040555566631,0.166350466014283,0.0453761473984343,0.9659485798818706,-0.365668964832142,0.3713456469496202,0.1633161927930036,0.3388784527778625,0.3575741052627563,-0.8702310919761658,0.0004743039608001,-0.0485623180866241,0.0100172758102417,0.6631819009780884,0.0773136466741561,0.3784012198448181
1.569,-0.1718766821606478,0.1710353508367404,0.0524800137257091,0.968736858557905,-0.3205142666878836,0.377035786006578,0.1698996552230006,0.3494166731834411,0.3150546848773956,-0.8824106454849243,0.0029112994670867,-0.002073049545288,-0.011655569076538,0.8827289342880249,0.0094973761588335,0.4318374991416931
1.607,-0.152255977762196,0.1761424704493293,0.0616511146511891,0.9705621890316236,-0.2773719868867591,0.3844203905296217,0.1811871396759941,0.3606879413127899,0.2738290429115295,-0.8915839195251465,0.0002512335777282,-0.034305915236473,0.027339220046997,0.9053223729133606,0.3229113519191742,0.9610435962677002
1.666,-0.1378234302085789,0.180580845180928,0.0718082265696769,0.9712047890457228,-0.2441948811723868,0.3918353873720219,0.1963023519730826,0.3705556690692901,0.241775169968605,-0.8967905044555664,-0.0041589140892028,-0.0276806503534317,0.0260435342788696,0.6851444244384766,0.1595780700445175,0.8190785646438599
1.667,-0.1233451903223462,0.1849593529708157,0.0819415121950397,0.9715254286600116,-0.2109145591340882,0.3986800255524338,0.2110497453421491,0.3795996010303497,0.209354281425476,-0.9011520147323608,-0.0077452361583709,-0.0206883251667022,0.0239026546478271,0.4649665355682373,-0.0037551969289779,0.6771135330200195
1.744,-0.1094350155042646,0.1859053158684226,0.0943527250296412,0.971885231383486,-0.1785829154415341,0.3986577797990513,0.2297258222494274,0.3820082247257232,0.1776352077722549,-0.9069263935089112,0.0121747553348541,0.0432632118463516,-0.0102495551109313,0.42925626039505,-0.040582038462162,0.4057830274105072
1.744,-0.1040480825853704,0.1813731945009943,0.0962338353526718,0.9731479820567662,-0.168394613177764,0.3880498763649077,0.2303019040645293,0.3730317950248718,0.1675998866558075,-0.9125555157661438,0.0007379651069641,0.0186201930046081,-0.0055364966392517,0.1849248856306076,-0.366773396730423,0.07312673330307
1.835,-0.1017911309691766,0.1771892075731187,0.0977136553733432,0.9740095595590772,-0.1644030496276156,0.3790632762711208,0.2315797427394691,0.3650607168674469,0.1636634618043899,-0.9164851307868958,-0.0010829269886016,0.0052615851163864,-0.0010071396827697,0.0881993547081947,-0.2778800129890442,0.0866709277033805
1.835,-0.0995316012100083,0.1730007206330652,0.09919104260332,0.9748463724900884,-0.1604230076832925,0.3700774877089572,0.2328931903902607,0.3570435345172882,0.1597357988357544,-0.9203284382820128,-0.0028577148914337,-0.0081057995557785,0.0034358501434326,-0.0085261687636375,-0.1889866143465042,0.1002151221036911
1.865,-0.0994744839722009,0.169974696609886,0.1026919801874084,0.975021962384424,-0.1597481180059876,0.3644407540435661,0.2393682384048389,0.3518885672092438,0.159069538116455,-0.9224268794059752,-0.0027236640453338,-0.0069751739501953,0.0069724321365356,-0.0743559300899505,-0.0943137854337692,0.1653006076812744
1.985,-0.1020233940363802,0.1672131333363939,0.1068568504165953,0.9747884067182296,-0.1638995279157649,0.3602657993122224,0.2482811709831554,0.3477986454963684,0.1631667017936706,-0.9232620000839232,-0.0045922696590423,-0.0154589861631393,0.017638623714447,-0.2094525098800659,-0.0979614406824112,0.0926583558320999
1.985,-0.1054518647040288,0.1658059031557327,0.1088315934761971,0.974445394970854,-0.1702455218975214,0.3588175620966616,0.2533973003333913,0.3460905849933624,0.1694243252277374,-0.9227766394615172,-0.0069303512573242,-0.0171878337860107,0.0190227031707763,-0.2359505891799926,-0.0916490852832794,0.0552927702665329
1.985,-0.1088784674303913,0.1643957396020031,0.1108043953739442,0.9740851349769498,-0.1765987563609437,0.3574007476379014,0.2585097789750321,0.3443993031978607,0.1756822615861892,-0.922239065170288,-0.0092851817607879,-0.0189170092344284,0.0203546285629272,-0.2624486684799194,-0.085336722433567,0.0179271772503852
2.021,-0.1140400736911096,0.1629163503141806,0.1129665324094482,0.9734945709470788,-0.1863024422837889,0.3565048175521644,0.2647105212110651,0.3429617881774902,0.1852266043424606,-0.9209062457084656,-0.0062215328216552,0.010035291314125,-0.0108752846717834,-0.248600885272026,-0.0357154458761215,0.0321982875466346
2.106,-0.1195985380163316,0.160735934075005,0.1139733226366541,0.9730725631848972,-0.1973963346928498,0.3541704883312923,0.2686294823049868,0.3400775194168091,0.1961168944835662,-0.9197202920913696,-0.0026660561561584,-0.0229475945234298,0.0150977969169616,-0.2388869971036911,-0.0292546767741441,-0.0072259739972651
2.107,-0.1220575026018934,0.1596486883479622,0.1146846003083538,0.9728626343640788,-0.202247855459898,0.3529574162764267,0.270871361006147,0.3386287093162536,0.2008718848228454,-0.9192285537719728,0.0002235770225524,0.0041201412677764,-0.0157464742660522,-0.1995748579502105,-0.0922468304634094,-0.0051094340160489
2.167,-0.12530231850259,0.1577241138614802,0.115502102468473,0.972667263921155,-0.2088346324698461,0.350352376407209,0.2734810045000427,0.3357715010643005,0.2073199898004531,-0.9188448786735536,0.0011266469955444,-0.0041950494050979,-0.0046104788780212,-0.1021955013275146,-0.0057487618178129,0.0184304621070623
2.223,-0.1263942278715275,0.1574961500811814,0.1160110576678073,0.9725023700946392,-0.2108537139798372,0.350384871052076,0.2749175342526675,0.335657000541687,0.209294781088829,-0.9184389114379884,-0.0020624697208404,0.0050210654735565,-0.0095835924148559,-0.0710950940847396,0.0280339997261762,0.0251685194671154
2.223,-0.127485951926742,0.1572679512321765,0.1165197538155161,0.972335994387274,-0.2128727905535598,0.3504203449395609,0.2763545952182439,0.3355438411235809,0.2112687230110168,-0.9180282354354858,-0.0052529275417327,0.0142380595207214,-0.0145614147186279,-0.0399946868419647,0.0618167594075202,0.0319065786898136
2.276,-0.1282090282658906,0.1570105450007319,0.1160099495322617,0.9723434867820182,-0.2145388330017522,0.3500508169908073,0.2755761442240185,0.335083395242691,0.212896853685379,-0.9178202748298644,0.0005266070365905,-0.0085042119026184,0.0117356777191162,-0.0455893315374851,0.0199369974434375,-0.0406287275254726
2.305,-0.129043769572634,0.1573966523809538,0.1152238812691077,0.9722641110149088,-0.216341188407325,0.3509761495988719,0.2744268430159456,0.3358000814914703,0.2146575450897216,-0.9171479940414428,-0.0034495592117309,0.0080231875181198,-0.014981210231781,-0.0305536538362503,0.0117217451333999,-0.0421441160142421
2.394,-0.1307436656243825,0.1573680273912354,0.1146550514189655,0.9721088653488053,-0.2198754510017513,0.3514141955105517,0.2739937988341039,0.3359385430812835,0.2181080728769302,-0.9162827730178832,-0.0004806518554687,-0.0134550034999847,0.0300388932228088,-0.0714963525533676,0.0828881561756134,0.0030898307450115
2.395,-0.1315197151993078,0.1581438883326683,0.1144267402913434,0.9719052023872216,-0.2212584945484691,0.353233673621054,0.2740360773065073,0.3375004529953003,0.2194576114416122,-0.9153861403465272,-0.0002479553222656,-0.0014164298772811,0.0131515264511108,-0.0735582187771797,0.0315212905406951,-0.0427847653627395
2.422,-0.1337017295038311,0.159533359075915,0.1140438101372228,0.9714252164937364,-0.2252754686003597,0.3567922620250938,0.2745141434377319,0.3404451608657837,0.2233748883008957,-0.9133459329605104,-0.0050286352634429,0.0020500719547271,-0.0126703977584838,-0.0692168921232223,0.0851023644208908,0.0040274076163768
2.496,-0.136086171992105,0.1603728538097288,0.1140682884239932,0.9709529531804444,-0.2296940578478125,0.3593999302893738,0.2757938609889379,0.3424752056598663,0.2276796251535415,-0.9115222096443176,0.004918098449707,-0.0026315599679946,-0.0067464113235473,-0.131905972957611,0.0520875751972198,-0.0033030388876795
2.571,-0.1372277035209786,0.1622273719045442,0.1152187365275137,0.9703481816009804,-0.230982498902204,0.3638862769529888,0.2790515587557092,0.3464564681053161,0.2289340496063232,-0.9097017049789428,0.0047915577888488,0.0121297538280487,-0.015127956867218,-0.0571305155754089,0.0999785959720611,0.0535974577069282
2.571,-0.1383683392852798,0.1640808293674302,0.1163684114847653,0.9697370673067872,-0.2322566486635906,0.3683781864858758,0.2823160480265388,0.3504339158535003,0.2301741689443588,-0.9078633785247804,0.0046688318252563,0.0269053429365158,-0.0235272645950317,0.0176449418067932,0.1478696167469024,0.1104979664087295
2.606,-0.138251520651286,0.1674507372304421,0.1187057499424229,0.9688941010342088,-0.2301745103778076,0.3757660220127808,0.2877676055681672,0.3573065400123596,0.2281474322080612,-0.905693531036377,0.0088549256324768,0.0333721935749053,-0.0109748244285583,0.0074422806501388,0.2030797153711319,0.1877131164073944
2.663,-0.1382203053870665,0.1711040134291209,0.1212101054334313,0.9679496745584616,-0.2280737000715272,0.3837973516388525,0.2936482618061479,0.3647475242614746,0.2261015325784683,-0.9032371044158936,0.0028260946273803,0.0382074564695358,-0.0111252665519714,-0.0297525003552436,0.1900621205568313,0.1593483686447143
2.663,-0.1381862637236933,0.1747537874929824,0.1237119893545341,0.9669855416869638,-0.2259270620636438,0.3918119988893941,0.2995086038955449,0.3721593618392944,0.2240099608898162,-0.900731325149536,-0.0031735599040985,0.0430884212255477,-0.0113251209259033,-0.0669472813606262,0.1770445257425308,0.1309836059808731
2.748,-0.1443058951044184,0.1709247094780027,0.1193060593014882,0.9673296749244802,-0.2407159986861928,0.3854259781212001,0.2926228982674358,0.3651142120361328,0.2383980453014373,-0.8999211192131042,0.0269825458526611,-0.0201911330223083,0.0834085345268249,-0.4628858268260956,-0.2208551168441772,-0.5762434005737305
2.748,-0.1461798076457574,0.1663588336675972,0.1139051765965585,0.9684946361526195,-0.2477780285822469,0.3754989706962511,0.2814535865918754,0.355536550283432,0.2452504634857177,-0.9019123911857604,0.0281482934951782,-0.0020816773176193,0.0863391757011413,-0.1884928047657013,-0.2587702870368957,-0.4781811833381653
2.777,-0.1501966837722823,0.1614368164167241,0.1058909179974158,0.9696216300498668,-0.2599978988040041,0.3649133509747507,0.2657894073366438,0.3448741734027862,0.2570785284042358,-0.902758240699768,-0.0029961466789245,-0.0410920828580856,0.0018614530563354,-0.164188951253891,-0.2109120339155197,-0.4422959089279175
2.868,-0.1513551694497786,0.1575923781943906,0.1018546068680518,0.9705059238609302,-0.2647615741040985,0.3563733946555628,0.2570884300082482,0.3367210924625397,0.2616791725158691,-0.9045125246047974,-0.0022650063037872,0.0182148218154907,0.0093128085136413,-0.056912675499916,-0.0734495148062706,-0.1906694173812866
2.869,-0.1528919764262658,0.1555435176159558,0.0989887027442043,0.9708921311681112,-0.2693336114311798,0.3519502194179955,0.2513843819039441,0.3323011100292206,0.2660891413688659,-0.904860496520996,0.0013324320316314,0.0064539909362792,0.0033483505249023,-0.1598903238773346,-0.1710709631443023,-0.2918258011341095
2.941,-0.1626232213960158,0.150201049439386,0.0932232782497965,0.9707227736539114,-0.2918449616373708,0.3428170529592178,0.2423537556324902,0.3219276964664459,0.2877196669578552,-0.9019866585731506,-0.0021348297595977,-0.0033188760280609,0.0129514336585998,-0.3556552231311798,-0.0067851804196834,-0.1633225679397583
2.972,-0.1727831206738015,0.1495901505287135,0.0916176062718727,0.9692135594351474,-0.3125828004393301,0.3448001698370809,0.2433588617659242,0.3216295540332794,0.3075173199176788,-0.8955375552177429,-0.0019205212593078,0.0081548392772674,0.0049395561218261,-0.6382039785385132,0.0275812186300754,-0.1850688010454177
3.022,-0.1874747396828371,0.149420713435231,0.0901692067036392,0.966641668145591,-0.3421311615742986,0.3496128821374293,0.2470243956535114,0.3226814568042755,0.3354955017566681,-0.8850533366203308,-0.0028373003005981,-0.0428852140903472,0.0095292329788208,-0.7812555432319641,0.2026528120040893,-0.1072686612606048
3.068,-0.2022827969916954,0.1491795117361497,0.0898244177162657,0.9637213324486626,-0.3715805479477759,0.3550067394133887,0.2532851266370413,0.3238748013973236,0.3630885779857635,-0.873654305934906,0.0003191530704498,-0.0314294397830963,0.0082743763923645,-0.7734849452972412,0.1104583889245987,-0.0813993513584137
3.096,-0.2166845891003147,0.1488081450710886,0.0900536467545747,0.9606217922558076,-0.4000913117872898,0.3605448951759776,0.2608159005556585,0.3249231576919555,0.3895024359226227,-0.8618078827857971,0.0022206604480743,-0.0372135639190673,-0.0033904910087585,-0.6787444949150085,0.0669226869940757,-0.0589161589741706
3.171,-0.2245399012985452,0.1476313662318512,0.0910618141814703,0.9589028284469506,-0.4155976010482027,0.3620274801499661,0.2664985146463696,0.3240222632884979,0.4037367403507232,-0.8555736541748047,0.0039219558238983,-0.0242425799369812,-0.0038450360298156,-0.4498984217643738,0.039440706372261,-0.005603801459074
3.172,-0.2323801585521361,0.146444685095817,0.0920638758613919,0.9571194652310376,-0.4310958208420555,0.3636173887777115,0.2722462449263685,0.323117733001709,0.4178666174411773,-0.8491068482398987,0.0056268572807312,-0.0111671984195709,-0.0045321583747863,-0.2210523337125778,0.0119587294757366,0.0477085560560226
3.224,-0.2351260602559086,0.1457809157009531,0.0935915741979434,0.956401739015896,-0.4361601414434205,0.3642087681616988,0.2766640112629429,0.3228618800640106,0.4224622249603271,-0.8469273447990417,0.004564344882965,0.0143174529075622,-0.0091654658317565,-0.070767804980278,-0.0357785932719707,0.0596278384327888
3.254,-0.2358326322671809,0.1452472362778262,0.0948242997730466,0.9561874679975398,-0.4372551765628218,0.3639673245181076,0.2794169217882538,0.3224924802780151,0.4234544932842254,-0.8465723991394043,0.0059040784835815,0.0149530172348022,0.0017197132110595,-0.0140276253223419,-0.0202222540974617,0.0310002546757459
3.31,-0.2352895617295025,0.1452037284118748,0.0951524990219105,0.9562953306388218,-0.4360690206714727,0.3637559915622162,0.2797975119562113,0.3224920630455017,0.4223796129226684,-0.8471093773841858,0.0025041699409484,0.0074427425861358,-0.0012909770011901,0.0557211861014366,-0.010154522024095,0.0065886937081813
3.339,-0.2342119028764555,0.1451618504097701,0.0950899372630282,0.9565723969478176,-0.4339681464960752,0.363108563941125,0.2790590278932346,0.3222580254077911,0.4204744100570678,-0.8481456637382507,0.0018235146999359,0.0048645734786987,0.0090175867080688,0.0530067607760429,0.0015985434874892,0.0024688453413546
3.371,-0.2335239104132097,0.1453682037614887,0.0946246403595685,0.9567553856287656,-0.4327178473790416,0.3630064650153273,0.2777947726101588,0.3223578333854675,0.4193396866321563,-0.8486693501472473,-0.0015662610530853,0.0042594969272613,0.0066337585449218,0.0364265814423561,0.0200782641768455,-0.0318387635052204
3.418,-0.233220050549041,0.1450908838074721,0.0936683239204631,0.9569656749914024,-0.4325489196576489,0.3618304472447862,0.2754731699284049,0.3213846385478973,0.4191863238811493,-0.8491141200065613,0.0011224150657653,-0.0066078901290893,0.0118665695190429,0.0210849121212959,0.0118358535692095,-0.0431638583540916
3.466,-0.2331939990609081,0.1450641268339675,0.0927723788770966,0.957063392594159,-0.4328360463315035,0.361355832853829,0.2735460041127494,0.3209390342235565,0.4194470047950744,-0.8491539359092712,0.0004536807537078,0.0007929503917694,-0.0006377696990966,-0.0045589208602905,0.0039505753666162,-0.035199586302042
3.549,-0.2343406692183008,0.1448753126508213,0.0935131547154175,0.956739676914018,-0.4348898832815031,0.3618391591008602,0.2756479076662547,0.3210437893867492,0.421310544013977,-0.8481912016868591,-0.0005779564380645,0.0032938122749328,-0.0022872686386108,-0.0434607341885566,-0.0005080169066786,0.0177491679787635
3.549,-0.2354869133944177,0.1446862456846699,0.094253763974054,0.9564141443288434,-0.4369429224784366,0.3623278588758478,0.2777530271305069,0.3211509883403778,0.4231715798377991,-0.8472236394882202,-0.0016120374202728,0.0057972073554992,-0.0039416551589965,-0.0823625475168228,-0.0049666091799736,0.0706979185342788
3.584,-0.2367243120337015,0.1445536666858862,0.0957806634791327,0.9559769689954272,-0.4388680827482973,0.363350584416521,0.281610339950483,0.3217271566390991,0.4249151051044464,-0.8461316823959351,0.0059142708778381,0.0152992308139801,0.0047981142997741,-0.0650992542505264,-0.0060842237435281,0.061665017157793
