Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.394,-0.2135666097360202,-0.1154789115336968,-0.1129313063569286,0.9634835312316418,-0.3956992000434337,-0.2978183689444116,-0.2934895790370209,-0.2707607448101043,0.3854534029960632,-0.8821078538894653,-0.0292170643806457,0.0565406382083892,-0.0148225426673889,-0.1556368619203567,-0.2055680453777313,-0.0170002989470958
0.463,-0.218450397263319,-0.119386398095778,-0.1122365557245274,0.9619924345806256,-0.4044315388734707,-0.308042257197415,-0.2959285723003564,-0.2787338495254516,0.3934961855411529,-0.8760526180267334,-0.0274731814861297,0.0387797653675079,0.0019885897636413,-0.0600360594689846,-0.1678507626056671,-0.0046569127589464
0.512,-0.2195640219499091,-0.1215007469312123,-0.111550884413571,0.961553787295472,-0.4062182913274414,-0.3127567670274245,-0.295908950698421,-0.2826440930366516,0.3951381742954254,-0.8740584254264832,-0.0176059305667877,0.0171540677547454,-0.0033147931098937,0.0056103132665157,-0.0943403244018554,0.0075929705053567
0.513,-0.2206762325572849,-0.1236143146166084,-0.1108644506945696,0.961109024681478,-0.4080050993467767,-0.3174748293263725,-0.2958983729117746,-0.2865439355373382,0.39677894115448,-0.8720430135726929,-0.0077490508556365,-0.0044704675674438,-0.0086393356323242,0.0712566822767257,-0.0208298787474632,0.0198428537696599
0.627,-0.2203048485802871,-0.1234327460043906,-0.1098564299699421,0.9613333593937212,-0.4076500472117141,-0.3164842622144333,-0.2935064666964789,-0.2857238054275512,0.3964529931545257,-0.8724602460861206,-0.0032871477305889,-0.0083785476163029,0.0090066194534301,0.0374908819794654,0.054371315985918,0.0701924413442611
0.637,-0.220233447996232,-0.1227465308627375,-0.1092161997302045,0.9615104949977292,-0.4079209457585568,-0.3147192949930836,-0.2918213714073192,-0.2841502428054809,0.3967016935348511,-0.8728610277175903,-0.0005614757537841,-0.0057505369186401,0.0089858174324035,0.0014045983552932,0.0419920310378074,0.0467226281762123
0.637,-0.2201618357657588,-0.1220601957437337,-0.1085758661646907,0.9616867505599302,-0.4081890964185055,-0.312953605381444,-0.2901355466761871,-0.2825758457183838,0.396947830915451,-0.8732601404190063,0.002163290977478,-0.0031200349330902,0.0089632272720336,-0.0346816852688789,0.0296127442270517,0.0232528168708086
0.684,-0.2206300512058524,-0.1221064508966433,-0.1085668134702049,0.961574576057275,-0.4091079799581637,-0.3132648393078327,-0.290360097612912,-0.2827351093292236,0.3977910280227661,-0.8728247880935669,0.0033053755760192,-0.0002882182598114,0.0055029392242431,-0.0576185397803783,-0.0203537959605455,-0.0047659892588853
0.716,-0.2213161757032026,-0.1226664511892798,-0.109068951790785,0.9612887293891949,-0.4101417089034426,-0.3149903300806059,-0.2919954994470066,-0.2841131687164306,0.3987392485141754,-0.8719441890716553,-0.0002592206001281,0.0161435306072235,-0.001590609550476,-0.0478787124156951,-0.0280725080519914,-0.0200750492513179
0.751,-0.2225369987955403,-0.1231667521916204,-0.1090653419401492,0.9609433048673396,-0.4124165499986135,-0.3166246313190801,-0.2927953480712681,-0.2852546572685241,0.4008243978023529,-0.8706144690513611,-0.0082772374153137,0.0235517919063568,0.0007835626602172,-0.051021821796894,-0.0430846437811851,0.0275024697184562
0.812,-0.2234735903035394,-0.1236238140050347,-0.1082048466131731,0.9607645767882366,-0.4144183962702203,-0.3176644512732776,-0.2916256035440246,-0.285908579826355,0.4026575982570648,-0.8695534467697144,-0.0163077414035797,0.0259037017822265,0.0002095699310302,-0.0214378479868173,-0.0550167001783847,0.0497912988066673
0.833,-0.2244700383919513,-0.1243770088399804,-0.1065278308496247,0.9606225342625604,-0.4167193384793432,-0.3190057078912427,-0.288885135118787,-0.2867833077907562,0.4047626852989197,-0.8682871460914612,-0.0101956129074096,0.0203868746757507,-0.0069206953048706,0.0052569564431905,-0.0316679552197456,0.0697939172387123
0.907,-0.2251568174608304,-0.1241162362933105,-0.1049015777230696,0.9606743946573544,-0.4186909233651196,-0.3180568474797539,-0.2856526092810402,-0.2857091724872589,0.4065647721290588,-0.8677991628646851,0.0019429922103881,-0.0020517408847808,-0.0057898163795471,0.012944552116096,0.0469935797154903,0.0632765144109726
0.908,-0.2251138463477827,-0.1231457268739525,-0.1042002608411976,0.9608856816074558,-0.4191166419984593,-0.3156567070009447,-0.2837108986622682,-0.2835717499256134,0.4069536626338959,-0.8683177828788757,0.0068840384483337,-0.0138723254203796,0.0114067792892456,0.0366279818117618,0.0632408633828163,0.0307483039796352
0.999,-0.2247372146965928,-0.1220917848423315,-0.1040133517578235,0.9611285263026444,-0.4187342062233858,-0.3131510908096487,-0.2826636032162283,-0.2814431190490722,0.4066042900085449,-0.8691735863685608,0.0112484693527221,-0.0034795999526977,0.0075355768203735,-0.005088020581752,0.0414402596652507,0.0190415326505899
1.0,-0.2248091301579192,-0.121632012572216,-0.103828342791599,0.9611899519493596,-0.4190697255573622,-0.3121213552677469,-0.2821005369021592,-0.2805060446262359,0.4069108068943023,-0.869333028793335,0.0134283900260925,-0.0026814937591552,0.0005464553833007,-0.0148380976170301,0.0315483473241329,0.0228942167013883
1.027,-0.2249947026306114,-0.120906545515236,-0.1033678303479119,0.9612878623881363,-0.419795435461329,-0.3104545852063024,-0.2808875276664165,-0.2789663970470428,0.4075736105442047,-0.869517982006073,0.0094749927520751,0.0032065212726593,-0.0048145055770874,-0.0063051125034689,0.0157117787748575,0.027520440518856
1.146,-0.2252711362795272,-0.120396092437107,-0.1026987255913815,0.9613588042412315,-0.4207046171269269,-0.3091946782787709,-0.2793689409900953,-0.2777577638626098,0.4084036946296692,-0.8695154190063477,0.0072739422321319,0.0050233304500579,-0.0066726803779602,-0.0188717767596244,-0.0108141414821147,0.0331600867211818
1.146,-0.2254641569614964,-0.1203137471034334,-0.1023758306677808,0.961358315574344,-0.4212146601341197,-0.3089634928686105,-0.2787373164893742,-0.2774933874607086,0.408869206905365,-0.8693810701370239,0.0077959299087524,-1.347064971923828e-05,-0.005006730556488,-0.0106255048885941,-0.0100854355841875,0.027050731703639
1.147,-0.2252693200525548,-0.1204823494351744,-0.1016671113534641,0.9614580739583716,-0.4210027285785084,-0.3089205614633001,-0.2772137622470771,-0.2774823904037475,0.4086757898330688,-0.8694754838943481,0.003427654504776,0.0003232359886169,-0.0009301304817199,0.0345997661352157,-0.0289897490292787,0.007001319900155
1.24,-0.22481535244788,-0.1209386779902102,-0.1012360216181145,0.961552590430984,-0.4201055943189218,-0.3094987105819793,-0.2762866704351996,-0.2780965864658355,0.407856822013855,-0.8696637749671936,0.0026603639125823,-0.0010020732879638,0.0007856488227844,0.0195755586028099,-0.0371181927621364,0.0103263286873698
1.241,-0.2244426523780951,-0.1214176119199811,-0.1009304628003457,0.9616113558110618,-0.4193246822790721,-0.3102180959600459,-0.2756747886872866,-0.2788192927837372,0.4071436822414398,-0.8697665333747864,0.0019227564334869,-0.00176802277565,0.0036172866821289,0.0406044870615005,-0.0441206507384777,0.0003408463671803
1.275,-0.2239476508574241,-0.1221591676300731,-0.1003374758078206,0.9616948858679552,-0.4183183005406403,-0.3113170912171951,-0.2745113434672232,-0.2799003422260284,0.4062242805957794,-0.8698492050170898,0.0018923878669738,-0.002045601606369,0.0032506585121154,0.0187258217483758,-0.0494023747742176,0.0175018347799778
1.354,-0.2233197573784256,-0.1230815165213039,-0.0996598288059911,0.9617937129401054,-0.4170253264901858,-0.3127065561468249,-0.2731852112981685,-0.2812700569629669,0.4050424695014953,-0.8699584603309631,-0.0020475983619689,0.0066418051719665,-0.0061892867088317,0.0511942319571971,-0.0296644326299428,0.0200049839913845
1.355,-0.2225996097668647,-0.1231555916215384,-0.0988823154648437,0.9620314545201532,-0.4158196091580042,-0.3122026133344747,-0.2712280285537863,-0.2809814214706421,0.4039397835731506,-0.8705642223358154,-0.0041528642177581,0.0117349326610565,-0.0049577951431274,0.0476045906543731,-0.0096793640404939,0.0486044585704803
1.418,-0.221346826794616,-0.1232095215214284,-0.0974165977603116,0.962463053943702,-0.4137775888161447,-0.3111248448852108,-0.2675556074272101,-0.2802948951721191,0.402070939540863,-0.871649980545044,-0.0009519457817077,0.00318244099617,0.0042619705200195,0.0923329144716262,-0.0203823987394571,0.0488472953438758
1.464,-0.2185854411507549,-0.1235923590729616,-0.0960258803510653,0.9631845520421844,-0.4086165000204971,-0.310138027452072,-0.2634936143361446,-0.280064195394516,0.3973400592803955,-0.8738906979560852,-0.0012493729591369,0.0052061676979064,0.0043015480041503,0.1674710661172866,-0.0150368772447109,0.0519975237548351
1.501,-0.2146581258439292,-0.1240175060350135,-0.0939189816164093,0.9642203137197908,-0.4013487352276598,-0.3084766369201696,-0.2574247433863623,-0.2794813215732574,0.3906602263450622,-0.8770831227302551,-0.0017139315605163,0.0155513882637023,0.0042028427124023,0.2318463325500488,-0.0205846764147281,0.0959193706512451
1.557,-0.2112924534711573,-0.124315353357391,-0.0913354283019053,0.9651731430025484,-0.3953799035824568,-0.3066397144547971,-0.2505882740100896,-0.2785686254501343,0.3851587772369385,-0.879802405834198,-0.0006804168224334,0.0098604559898376,0.0029776096343994,0.25436532497406,-0.0211439318954944,0.1448435932397842
1.558,-0.2079227676666709,-0.1246108439903513,-0.0887500923117836,0.9661075912816026,-0.389399653440638,-0.3048514585792619,-0.2437804439823828,-0.2776812613010406,0.3796330392360687,-0.8824805617332458,0.0003784596920013,0.0041938424110412,0.0017112493515014,0.2768843472003937,-0.0217031873762607,0.1937678158283233
1.638,-0.2013913449617629,-0.1243055033284194,-0.0823583070219236,0.9680944016305602,-0.3784240555952688,-0.2991438465735445,-0.227438447185605,-0.2738513946533203,0.3694564402103424,-0.8879793286323547,-0.0051934719085693,0.0075607895851135,-0.0067589879035949,0.3128232359886169,0.031638640910387,0.2207512855529785
1.638,-0.1983196775409238,-0.1229954763314448,-0.0789903885151799,0.9691758983577708,-0.373613879950752,-0.293940675064181,-0.2185926107332635,-0.2697391808032989,0.3649823367595672,-0.8910828232765198,-0.0038670003414154,0.0043070912361145,-0.0090952515602111,0.2170138657093048,0.1066860556602478,0.2599625587463379
1.711,-0.1963537043701952,-0.1210422016187791,-0.0761595538070892,0.97004833853435,-0.3709576714071821,-0.2880299071968186,-0.2111087156256747,-0.2647419571876526,0.362508088350296,-0.8935880064964294,-0.0097923576831817,0.0069067478179931,-0.002780795097351,0.2071440815925598,0.1405703425407409,0.2656154930591583
1.712,-0.1943845174579432,-0.119086945119686,-0.0733274870025742,0.9709048521412168,-0.3682604434643596,-0.2821467829235292,-0.2036495969786768,-0.2597516179084778,0.3599930107593536,-0.8960659503936768,-0.0157108306884765,0.0095472633838653,0.0035063028335571,0.1972742974758148,0.1744546145200729,0.2712684273719787
1.798,-0.188301060387377,-0.1081692062989035,-0.0637063521622869,0.9740552630225882,-0.3608281193956725,-0.253581481520509,-0.1771140737013057,-0.2347174882888794,0.353049099445343,-0.9056842923164368,-0.0071652084589004,0.0249920487403869,-0.0026498436927795,0.0767484158277511,0.2851100265979767,0.2644482254981994
1.798,-0.1879100710536234,-0.1036399624466657,-0.0603274206886145,0.9748380685907052,-0.3616939807046845,-0.2426576386895932,-0.1681917623717761,-0.224736601114273,0.3538590967655182,-0.9078971147537231,-0.0045796930789947,-0.0005093812942504,0.005861222743988,0.0163167789578437,0.2461695969104766,0.2760380506515503
1.833,-0.1879995332202612,-0.0985501369741618,-0.0558926453823553,0.9756126982916116,-0.3637838627027925,-0.2302759389889529,-0.1569896673017643,-0.2133090943098068,0.3558129668235779,-0.9098880887031556,-0.0068594962358474,-0.0118869543075561,0.0096992254257202,-0.0073288921266794,0.1608258485794067,0.2033241093158722
1.908,-0.1891173104637007,-0.0945920832943982,-0.0523759118791665,0.9759835570963876,-0.3674556291761463,-0.2208668851330643,-0.1484307226615418,-0.2044509947299957,0.3592420518398285,-0.910573959350586,0.0077528804540634,-0.0074996650218963,0.00092613697052,-0.02850285731256,0.1616451889276504,0.1825918406248092
1.909,-0.190440461934779,-0.0916253632278023,-0.0508717429299691,0.9760887958957072,-0.3708967151394222,-0.2143462359080533,-0.1445030593577132,-0.198245033621788,0.3624512851238251,-0.9106744527816772,-0.001471385359764,-0.0024875104427337,-0.0001223683357238,-0.0874213278293609,0.176268070936203,0.0911051481962204
2.0,-0.1929876331455346,-0.0882604324223895,-0.0501155709195118,0.975937640006116,-0.3766865408743158,-0.2075511059151033,-0.1423094171534874,-0.1916167140007019,0.3678413033485412,-0.9099317193031312,0.0023844242095947,-0.0035333335399627,-0.0039772987365722,-0.1624395698308944,0.1185477450489997,0.0733689069747924
2.001,-0.1952341746338253,-0.08613079436532,-0.0495338275735535,0.9757107946520416,-0.3816490809407372,-0.2033472636241716,-0.1408591699168041,-0.1874188631772995,0.3724513649940491,-0.908930242061615,0.0017151236534118,-0.002306193113327,-0.0060646533966064,-0.1784766912460327,0.1519173085689544,0.0981212109327316
2.032,-0.1983397853784913,-0.0828318316314952,-0.0477182053988078,0.975460541495632,-0.3887587683828772,-0.1963434496172073,-0.1365323218651458,-0.1805271953344345,0.3790400624275207,-0.907600462436676,0.011003166437149,-0.0018152296543121,-0.0058043599128723,-0.1104867905378341,0.1084714382886886,0.1502157002687454
2.122,-0.1992928995626423,-0.0818031305556009,-0.0464764054714656,0.9754130949687752,-0.3910744640485376,-0.193865981469949,-0.1337384464919285,-0.1781085133552551,0.381181925535202,-0.907181203365326,0.0086477547883987,-0.006895363330841,-0.0050449967384338,-0.1106008365750312,0.0849066898226738,0.1529701352119445
2.122,-0.2002453127796941,-0.0807741454240815,-0.045234444515277,0.9753621107661,-0.3933836861622378,-0.1913791349664,-0.1309356887214968,-0.1756840348243713,0.3833158016204834,-0.906754732131958,0.0062865614891052,-0.0119674503803253,-0.0042928457260131,-0.1107148900628089,0.0613419413566589,0.1557245701551437
2.193,-0.2045016677128217,-0.0771498500629445,-0.0398943067299392,0.975005344489147,-0.4034837928628614,-0.1823287097088768,-0.1191783234650835,-0.1667599231004715,0.3926247060298919,-0.9044539332389832,0.0077844709157943,-0.0170681476593017,0.0042176246643066,-0.075350783765316,0.0114321056753396,0.0890146940946579
2.194,-0.2056030769377567,-0.077054930635464,-0.0389612059930134,0.9748189809723868,-0.4059015945639561,-0.1819557130929936,-0.1174355475215107,-0.1662502884864807,0.3948472142219543,-0.903579831123352,0.0146973878145217,-0.0070232450962066,-0.0042341351509094,-0.1028237640857696,-0.0050427000969648,0.0685441941022872
2.276,-0.2078708783244511,-0.0769513785077812,-0.0378826077983171,0.9743885922834524,-0.4107137127511623,-0.1817404715168568,-0.115672808422812,-0.1657104641199112,0.3992637395858764,-0.9017363786697388,0.0092947632074356,-0.025666270405054,-0.0007893577567301,-0.1250739991664886,-0.0194669216871261,0.0349279642105102
2.308,-0.2093200950676798,-0.0776976432558855,-0.0380829945372711,0.974011223279355,-0.4135278722570435,-0.1837317696467667,-0.1168023152136747,-0.1672998070716858,0.4018422961235046,-0.9002963304519653,0.0102661252021789,-0.0122678279876708,-0.0075469017028808,-0.0881691128015518,-0.0216453503817319,0.0143439210951328
2.31,-0.2107687105533295,-0.078443690962635,-0.0382833177369581,0.9736311125498264,-0.4163399506853581,-0.1857290414333271,-0.1179394445061377,-0.1688882708549499,0.4044157266616821,-0.8988462686538696,0.0112365782260894,0.0011357367038726,-0.0143145322799682,-0.0512642301619052,-0.0238237809389829,-0.0062401220202445
2.354,-0.2117859794157008,-0.0789519113890583,-0.0381045795993071,0.973376255180163,-0.4183770601797345,-0.1869586008970276,-0.1180546683036884,-0.1698398441076278,0.406277984380722,-0.897826611995697,0.0087936073541641,0.0071035027503967,-0.0043321251869201,-0.0716786235570907,-0.0492125488817691,0.0249424185603857
2.407,-0.2125388949903672,-0.0795814112689072,-0.037587387775212,0.9731810097528067,-0.4199284474205034,-0.1882397256218109,-0.1174363567369532,-0.1708717793226242,0.4076950848102569,-0.896988034248352,0.0059347003698349,-0.0070146024227142,-0.0047165751457214,-0.0151266008615493,-0.0267187394201755,0.0043271444737911
2.466,-0.2133524024658365,-0.0812699249611982,-0.0377664318611199,0.9728564958475152,-0.4213404003479447,-0.1921223321668773,-0.1188063926431227,-0.1742430478334427,0.4089839458465576,-0.8957518935203552,0.0021689385175704,0.0049727261066436,-0.0041319727897644,-0.0438467338681221,-0.0660036951303482,-0.0316246561706066
2.5,-0.2146158483661993,-0.0827399779632952,-0.0379674482805061,0.972446805491225,-0.4236847048835478,-0.1956525415911673,-0.120254118924172,-0.1772172749042511,0.4111221134662628,-0.8941882848739624,0.0079687088727951,-0.0130559802055358,-0.011650800704956,-0.0494603514671325,-0.0783587545156478,-0.0294233281165361
2.533,-0.2153249801544816,-0.085083168713128,-0.038935915910312,0.9720494632277789,-0.4246341828317849,-0.2012906512397116,-0.123599831735551,-0.1821778267621994,0.4119874536991119,-0.8927920460700989,-0.0021822601556777,-0.0175122618675231,-0.001365303993225,-0.0065251439809799,-0.1189439743757247,-0.11138916015625
2.577,-0.2156058002603724,-0.087992194552693,-0.040966492810731,0.9716446526268424,-0.4244009857136882,-0.2085337969279841,-0.1293573500993705,-0.1886595040559768,0.4117749333381653,-0.8915430307388306,0.0007422268390655,-0.0029405951499938,-0.0085989236831665,-0.0149456206709146,-0.1066071018576622,-0.1494619250297546
2.636,-0.2150700923486547,-0.0898952570096724,-0.0431953094965638,0.9714926277021254,-0.4225767639490596,-0.2135017988347375,-0.1348277270619064,-0.1932451874017715,0.4101118743419647,-0.8913273811340332,0.0003298968076705,-0.0002587139606475,-0.0015457868576049,0.0554341226816177,-0.0883003771305084,-0.1670529991388321
2.637,-0.2145324428546758,-0.0917975089140435,-0.0454236932369644,0.9713319296888,-0.4207277654799103,-0.2184546442298132,-0.1402834830382563,-0.1978213936090469,0.408424824476242,-0.8910980820655823,-9.19252634048462e-05,0.0024471282958984,0.0054937005043029,0.1258138716220855,-0.0699936524033546,-0.1846440732479095
2.706,-0.212674099051316,-0.0934043901693095,-0.047017388271115,0.971511610094648,-0.4163745823598212,-0.2221307784093034,-0.1438266712980942,-0.2014856487512588,0.4044474065303802,-0.8920906782150269,0.0017286241054534,-0.0034923553466796,-0.0043200254440307,0.1131637319922447,-0.1049599573016166,-0.1817677468061447
2.724,-0.2093277927197769,-0.0966500578587789,-0.0517240708172435,0.9716817069520088,-0.4080298663909411,-0.2302452633393772,-0.1542012699935624,-0.209480732679367,0.3968016505241394,-0.8936812877655029,-7.161498069763184e-05,-0.0187709033489227,0.0019829273223876,0.1760825365781784,-0.0824080929160118,-0.3540757894515991
2.757,-0.2050374784262743,-0.1011033443430786,-0.0594409720589661,0.9717019063854984,-0.3967808055751222,-0.2418136117865299,-0.1710333161825871,-0.2208598554134369,0.3864512145519256,-0.8954755067825317,0.0031680315732955,0.004709780216217,-0.0017924904823303,0.116988718509674,-0.1794309914112091,-0.4516359567642212
2.8,-0.202254764507149,-0.1056929669243938,-0.0665478340034955,0.971335920531704,-0.3885504991134739,-0.2536637705530975,-0.1869784615313332,-0.2322459667921066,0.3788473308086395,-0.895844042301178,-0.0071156471967697,0.011966735124588,0.0257666110992431,0.0645554959774017,-0.2269662916660308,-0.3749679923057556
2.836,-0.2003770753899345,-0.1127022315225569,-0.0736311938906448,0.9704255496082818,-0.3814916160123647,-0.270771533912705,-0.2040539753049614,-0.2482462376356125,0.3723052144050598,-0.8942945003509521,0.0047758966684341,0.0023064017295837,-0.0083987712860107,0.0531743243336677,-0.2288000583648681,-0.3918527960777282
2.921,-0.1996502103601852,-0.1191604837284653,-0.0824715968560403,0.9690918357161272,-0.376108817628647,-0.287668636753964,-0.2249057000427201,-0.2638858258724212,0.3673040270805359,-0.8918811678886414,-0.0101694110780954,-0.0009785423753783,0.0026842909865081,-0.0382788255810737,-0.1569441705942154,-0.475086897611618
2.953,-0.2007227046712943,-0.1224892397686026,-0.0902680188740124,0.9677595579475194,-0.3751250754398217,-0.2981417040096011,-0.243005118943852,-0.2733179330825805,0.3663888871669769,-0.889413595199585,-0.0079834461212158,0.0002292990684509,0.0010254979133605,-0.087562158703804,-0.1088283956050872,-0.4377101063728332
2.955,-0.2017801689018923,-0.1258088227902462,-0.0980576774619412,0.9663547868801532,-0.3739651768297896,-0.3085894513656327,-0.2610847935038499,-0.2827240824699402,0.3653093874454498,-0.8869138360023499,-0.0058234333992004,0.0016014277935028,-0.0006654262542724,-0.1368454992771148,-0.0607126243412494,-0.4003333151340484
3.027,-0.2037949660416168,-0.1284580492914024,-0.1093511626185497,0.9643694453329412,-0.3736040200662057,-0.3193950652492809,-0.2866853162806536,-0.2923324406147003,0.3649731576442718,-0.8839322924613953,-0.0025089979171752,0.0110225975513458,-0.0065224766731262,-0.0991055518388748,0.0108971120789647,-0.2513183355331421
3.077,-0.2047770109033774,-0.1288162985873363,-0.1135968618553308,0.9636225982113436,-0.3740509393008888,-0.3222290326877879,-0.2961787391732891,-0.2947846055030823,0.3653892278671264,-0.8829454779624939,-0.0043221116065979,0.0157961547374725,-0.0040426850318908,-0.0356075763702392,0.0119615793228149,-0.1771811693906784
3.108,-0.2049558051973058,-0.128821964053184,-0.1163778588534666,0.9632519770970512,-0.3734868583192111,-0.3233964410408033,-0.3020926340564951,-0.2958806455135345,0.3648640811443329,-0.882796049118042,-0.0046826899051666,0.0103233754634857,-0.004475712776184,-0.0329951234161853,0.034071572124958,-0.1013066545128822
3.141,-0.205111148141227,-0.128851128494631,-0.1180293417559599,0.9630139521350612,-0.3732390310929092,-0.3241664715373666,-0.3056385294739414,-0.2965891063213348,0.3646333217620849,-0.8826535940170288,0.003709465265274,0.0033204555511474,-0.0035247206687927,-0.0169713944196701,0.0090369023382663,-0.0547682009637355
3.174,-0.205148070226997,-0.1296112865741565,-0.1193709671355673,0.9627386649212444,-0.3726279705175327,-0.3262977897096362,-0.3087617453107794,-0.2985410094261169,0.3640642762184143,-0.8822304010391235,-0.002929002046585,0.0190199613571167,0.0136380791664123,-0.0141484243795275,-0.0835152715444564,-0.0316012725234031
3.245,-0.2052468938610581,-0.1313660076669877,-0.1202727306916141,0.96236758321704,-0.3719646367709548,-0.3303773956904363,-0.3113763541495132,-0.302215963602066,0.3634463846683502,-0.8812333941459656,0.0055623054504394,-0.0147400796413421,0.0067738890647888,0.0076018488034605,-0.0804875269532203,-0.1446463763713836
3.251,-0.2056203190371606,-0.1339063225451971,-0.1228421105565274,0.9616129101304356,-0.3710086460861768,-0.3368745346753676,-0.3179170846851977,-0.308049738407135,0.362555593252182,-0.8795787692070007,0.0030414462089538,0.0075784027576446,-0.0151993036270141,-0.0628553628921508,-0.0700784921646118,-0.0717706978321075
3.331,-0.206636356205296,-0.1340942152050104,-0.1239992044364014,0.9612202631441252,-0.3725492108088631,-0.338204538084303,-0.3209168683767639,-0.30903360247612,0.3639909029006958,-0.878640353679657,-0.0023736357688903,-0.0026661455631256,-0.0079723000526428,-0.0697278156876564,0.0300909280776977,-0.0504923909902572
3.353,-0.207880813190551,-0.1326105438892857,-0.1241114015926562,0.9611433582105828,-0.3754482204867143,-0.3357376372168642,-0.3211973148648427,-0.3065162301063537,0.366689532995224,-0.8784000277519226,0.001071274280548,0.0018879175186157,-0.0071249604225158,-0.0742500498890876,0.0827004089951515,0.0647018253803253
3.385,-0.2088200862613415,-0.1306857493050222,-0.1238404588216672,0.9612382515198497,-0.3780225342582813,-0.3320440982978858,-0.3203434636067406,-0.302960991859436,0.3690833151340484,-0.8786308169364929,-0.004607081413269,-0.0106171369552612,0.0050288438796997,-0.0557881593704223,0.0640186294913292,0.0139980278909206
3.419,-0.2098151516681911,-0.1297097617721117,-0.1241750827394298,0.9611106744746922,-0.3801908766713687,-0.3306080837341916,-0.3211546430130221,-0.3014384806156158,0.3710976839065552,-0.878305971622467,-0.0025180876255035,-0.0040143728256225,-0.0023704171180725,-0.0688567161560058,0.0372661240398883,0.0190455038100481
3.467,-0.2108751381999826,-0.1279471533562521,-0.124095568090721,0.9611252341496104,-0.3828864707473088,-0.3273855537932346,-0.3208129069386923,-0.2982837855815887,0.3735994398593902,-0.878322422504425,-0.0071841478347778,0.0058931410312652,0.0108504891395568,-0.0659977570176124,0.0642371103167533,0.0319907329976558
