Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.578,-0.2673856994373499,0.1412968304949745,0.1752311836084391,0.936927916196819,-0.4684715402959057,0.4134433176459753,0.4697830766859379,0.3584785759449005,0.4515231251716614,-0.8170801401138306,0.0017405450344085,-0.0091525614261627,0.0127310752868652,-0.1704358160495758,-0.0367328450083732,-0.0041089281439781
10.633,-0.2691900981403008,0.1408112691204641,0.1759995804018759,0.9363400976820546,-0.471857416685062,0.4141629875687813,0.4725245519710482,0.3584492206573486,0.4545416235923767,-0.8154177069664001,-0.0034632980823516,-0.0002867877483367,-0.0207774639129638,-0.1248476579785347,-0.0720777809619903,0.0401602089405059
10.68,-0.2712580328262979,0.1388351040719839,0.1768045008964576,0.9358867637580676,-0.4764644290384485,0.411932319402477,0.4748193594096621,0.3557872176170349,0.4586403667926788,-0.8142877221107483,0.0045969486236572,-0.0046052634716033,-0.0059485435485839,-0.1430870294570922,-0.0766135454177856,0.0154608078300952
10.709,-0.2737972829856639,0.1363952621136391,0.1781537340168896,0.9352498889640276,-0.4819851771586885,0.4093663544749222,0.4784155506415346,0.3526833951473236,0.4635392129421234,-0.8128626942634583,0.002696007490158,0.0074438750743865,-0.0100135803222656,-0.1567181497812271,-0.1120053231716156,0.0021660365164279
10.792,-0.2767390298933426,0.1330286873245767,0.1785691652223685,0.9347897198934804,-0.4891502513386184,0.4046656016287128,0.4798087496076309,0.347541868686676,0.4698760509490967,-0.811437726020813,0.0009643733501434,-0.0002019703388214,-0.0122448205947875,-0.1760424226522445,-0.1319785565137863,-0.0184991415590047
10.792,-0.2796750997433435,0.1296593805582965,0.1789810288594834,0.9343104123013388,-0.4963208882256143,0.3999580114867021,0.4811690819361513,0.3423973619937897,0.4761936664581299,-0.8099405169487,-0.0007642805576324,-0.0078285336494445,-0.0145482420921325,-0.1953667104244232,-0.151951789855957,-0.0391643196344375
10.82,-0.2826780780265964,0.1250096129847532,0.1799689853718161,0.9338504293748318,-0.5040346697714764,0.3928644961541666,0.4831575123251619,0.3352271914482116,0.4829624891281128,-0.8089313507080078,-0.0011507272720336,0.0079153180122375,0.0006037354469299,-0.1177996546030044,-0.1734706908464431,-0.0189928170293569
10.854,-0.2854080867634349,0.1196056022510621,0.1797656296141551,0.933767007173962,-0.5120981928110715,0.3832663816481763,0.4818761006253728,0.3259807229042053,0.4900074601173401,-0.8084734082221985,-0.002342402935028,0.0259444117546081,0.0090801119804382,-0.2152725905179977,-0.2068476974964141,-0.1762216389179229
10.907,-0.288470573110954,0.1153502409833748,0.1777788188318815,0.9337417136908772,-0.5209454039904079,0.3753673594902746,0.4774353247344638,0.3179826438426971,0.4977004528045654,-0.8069580793380737,-0.0014668107032775,0.0169965028762817,-0.0049684047698974,-0.193173810839653,-0.1737939268350601,-0.2552886307239532
10.936,-0.2933813585390344,0.1067167295515006,0.1717560177354596,0.9343653922113242,-0.5370369390556323,0.3569188611584033,0.4627689371400632,0.3002049028873443,0.5115923881530762,-0.8050777912139893,0.0039265751838684,0.0187772512435913,-0.0162026286125183,-0.2205841094255447,-0.3613742291927337,-0.5152405500411987
10.993,-0.2968063154096049,0.0972959126179266,0.1655901386582373,0.9354247178923808,-0.5504343109980538,0.3351407420083802,0.4458739147544334,0.2803224325180053,0.5230575203895569,-0.8048790097236633,0.0003385841846466,0.0129483938217163,-0.0043761730194091,-0.2158697694540023,-0.4522580504417419,-0.5782875418663025
11.021,-0.3005821607793404,0.0847535030160709,0.1578326467596934,0.9367795182875076,-0.5661712632950887,0.3052961100582353,0.4232799402353629,0.2536740899085998,0.5364047884941101,-0.8049343824386597,0.0010670125484466,0.0056402087211608,0.0008324384689331,-0.1698179543018341,-0.3935651779174804,-0.4755008816719055
11.063,-0.3036682487532586,0.0761287667911671,0.1526075264131225,0.9373904039494974,-0.5776727050927472,0.2848423080859644,0.4079342423672271,0.2354089170694351,0.5460758805274963,-0.8039799332618713,-0.0020870119333267,0.010303795337677,0.0084463357925415,-0.183889552950859,-0.2652497887611389,-0.4295892417430877
11.092,-0.3066251759065117,0.0684266541675197,0.1462102376398737,0.9380411312743986,-0.5886571573420518,0.2652628638422019,0.3900875538296858,0.2180375456809997,0.5552448034286499,-0.8025975227355957,0.0059149116277694,0.0041527152061462,0.0034331679344177,-0.0878414213657379,-0.0608495473861694,-0.2961306571960449
11.154,-0.3078194690077765,0.0656926648343209,0.1433349059537844,0.9382891577562976,-0.5929564672652371,0.2579106619369586,0.3823652697490462,0.2115200161933899,0.5588153600692749,-0.8018632531166077,-0.0003750324249267,-0.0082013010978698,0.0039517283439636,-0.0964083597064018,-0.0762793123722076,-0.261961430311203
11.183,-0.3093940675917763,0.0619959413650601,0.139764030559087,0.938561547643782,-0.5985451594328831,0.2480816330819819,0.3725534510160649,0.2028583735227584,0.563441276550293,-0.8008635640144348,0.0008414834737777,-0.0040227174758911,0.0030602812767028,-0.104024052619934,-0.0676344111561775,-0.2093400061130523
11.214,-0.311067003193583,0.0590839887735795,0.1367782379350176,0.9386362889156245,-0.603824396626667,0.2404270435232774,0.3646075250957057,0.1960111707448959,0.5677948594093323,-0.7994927763938904,-0.0027849227190017,-0.0187570452690124,-0.0038262605667114,-0.0291440188884735,-0.0661392509937286,-0.0970624089241027
11.275,-0.3116719246970549,0.0575908188345657,0.1360558509103098,0.938633360136853,-0.6058003652981576,0.2368956347019983,0.3622446274351525,0.1929229348897934,0.5694202780723572,-0.7990877628326416,-0.0027057230472564,-0.0123875141143798,-0.009438157081604,-0.0630122423171997,-0.1117102950811386,-0.0736753046512603
11.307,-0.3122054115323409,0.0553962831005569,0.1363806281429141,0.9385409597733118,-0.6076322973760213,0.232466229950082,0.3617833105141398,0.1891409307718277,0.5709252953529358,-0.7989180088043213,-0.004008337855339,-0.0060415267944335,-0.0005735158920288,-0.0138879269361495,-0.1275812238454818,0.009070374071598
11.364,-0.3125029291071372,0.0539967687419548,0.1376115683264537,0.938343794362747,-0.6084657098474789,0.2303525298684612,0.3638470077223253,0.1873431354761123,0.5716093182563782,-0.7988525032997131,-0.0045610666275024,-0.0041263103485107,-0.0118934512138366,-0.0581338815391063,-0.1443674564361572,0.0640427023172378
11.393,-0.3128590942534449,0.0516345580969084,0.140217181256026,0.937972333425266,-0.60946180288618,0.227080561953044,0.3684824555057195,0.1846000403165817,0.5724263787269592,-0.7989060878753662,0.00039504468441,0.0072522759437561,0.0025139451026916,-0.0534559823572635,-0.134005069732666,0.0799262970685958
11.424,-0.3136707150483193,0.0493313723270631,0.1429274291598959,0.9374159121116884,-0.6113558176220517,0.2243199316411699,0.373665305386163,0.1821523606777191,0.5739783644676208,-0.7983541488647461,-0.0072521865367889,-0.0083382725715637,-0.0052428841590881,-0.1061470210552215,-0.1245049089193344,0.0850272625684738
11.515,-0.3154370609042949,0.0468075498941285,0.1462189010990197,0.9364445508052726,-0.6151613933757688,0.2221175027894036,0.3806039944592597,0.1799111068248748,0.5770904421806335,-0.7966169714927673,-0.0028774738311767,0.0046682357788085,0.004768967628479,-0.1072276830673217,-0.0708102881908416,0.0671916529536247
11.544,-0.3166551834148061,0.0462861676536713,0.1474774030751634,0.9358618402122164,-0.6175490938750428,0.2226543006234816,0.3838847142738926,0.1800339221954345,0.5790387988090515,-0.7951741218566895,-0.0056462436914443,0.0012575984001159,-0.0058563351631164,-0.0848162174224853,-0.0647773668169975,0.0408484525978565
11.575,-0.3182739857078806,0.0455844118639627,0.1484539144291124,0.9351925736728812,-0.6208915795566863,0.2228470984553959,0.3866160975407897,0.1797584742307663,0.5817607045173645,-0.793247401714325,-0.0078366845846176,-0.0007063150405883,-0.0009664893150329,-0.0893196985125541,-0.0381375178694725,0.0270045101642608
11.713,-0.3230996741966473,0.0444755532118145,0.1513618580651744,0.9331227134795708,-0.6304638333698708,0.2257584502859428,0.3955205403850209,0.180812269449234,0.5895196199417114,-0.7872570157051086,0.0034851923119276,0.0047712512314319,0.0237084068357944,-0.0649613514542579,0.0307437628507614,-0.0027518465649336
11.742,-0.3237647784750058,0.0454582199938627,0.1502245268514446,0.9330286008643488,-0.6316853346413233,0.2276043032180663,0.3939397219611186,0.1821024864912033,0.590505838394165,-0.7862197756767273,0.0019777715206146,0.013723611831665,0.0018935203552246,-0.0195027440786361,0.0198832601308822,-0.0621432550251483
11.798,-0.3241872205318724,0.0473172153974605,0.1480674423673279,0.9331343297317712,-0.6323080703142548,0.2305197100219745,0.3904396712016924,0.1843098104000091,0.5910083055496216,-0.7853273749351501,-0.0231225192546844,0.0104930996894836,-0.0365139245986938,0.0020853467285633,0.086263507604599,-0.0981269255280494
11.827,-0.3242630222424255,0.0489500118862953,0.146899523278459,0.9332082570438214,-0.6320852222312653,0.2334354779624135,0.3889095599074142,0.1866293102502823,0.5908284783363342,-0.7849147319793701,-3.75211238861084e-05,0.0066546201705932,0.0137387514114379,0.0033671176061034,0.1891953349113464,2.787262201309204e-05
11.858,-0.3239815182622511,0.0509014113363914,0.146406103516935,0.9332792191377424,-0.6308432061217671,0.2373543265983993,0.3889881224358381,0.1898762285709381,0.5898259878158569,-0.7848899960517883,0.0092467218637466,-0.0082209706306457,-0.0462532043457031,0.0307409167289733,-0.0270729809999465,0.0491307862102985
11.914,-0.3223147153549626,0.051395976576987,0.1481707944690917,0.9335507823166184,-0.6268092431349557,0.2386790378852386,0.3924916003573936,0.1914767920970916,0.5865636467933655,-0.7869433164596558,0.0080365687608718,0.0167539119720459,-0.0056759715080261,0.1337189078330993,-0.0418747551739215,0.064897283911705
11.96,-0.319138483957221,0.0515381357891923,0.1495487760638778,0.9344140022432414,-0.6199568066678991,0.2378533208902865,0.3939084439188787,0.1917694807052612,0.5810000896453857,-0.7909888625144958,0.0022977739572525,-0.0530055165290832,0.0213499665260314,0.1677061468362808,-0.0002561099827289,0.1320096254348755
11.989,-0.3141906640592288,0.0579875432363637,0.1533041870577551,0.9351039035021876,-0.6062896787762372,0.2518512132953669,0.4041488678000056,0.2047822773456573,0.5698224902153015,-0.7958433032035828,-0.0108489096164703,-0.0029557347297668,0.0288780927658081,0.4946328401565552,0.3687199354171753,0.2543967962265014
12.023,-0.3067739728444724,0.0673490870111191,0.1554939079231743,0.9365763979185908,-0.5867887245917316,0.2693081488292478,0.4108572851707867,0.2215581387281417,0.5536898970603943,-0.8027076125144958,0.0038145184516906,0.0062291622161865,0.0019611716270446,0.3061088919639587,0.3776087164878845,0.2743653059005737
12.079,-0.3020138212547394,0.0753972144736984,0.159440152929282,0.9368465987220168,-0.5726230708107863,0.2865743925986407,0.4220446167966599,0.2375775426626205,0.5418386459350586,-0.8062057495117188,0.0022195428609848,0.0417009592056274,-0.0009688138961791,0.2577535510063171,0.1807361543178558,0.2886554896831512
12.108,-0.2980517128459382,0.0800271526927735,0.1617964831663495,0.937327385659786,-0.5619624169914567,0.295547744594006,0.4277342481524821,0.2464707642793655,0.5328479409217834,-0.8095216155052185,0.0052147656679153,0.0263827443122863,0.0080393552780151,0.161947101354599,0.0797905698418617,0.1642094552516937
12.139,-0.2958568345973122,0.0838068908642391,0.1632309392182013,0.9374437119964816,-0.5554650665526178,0.3032345207201913,0.4318560718585132,0.2537145018577575,0.5273386240005493,-0.8108901977539062,-0.0132949501276016,0.0119386315345764,-0.0048457980155944,0.1807373166084289,0.1756185889244079,0.180690735578537
