Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2020344397140063,-0.1359640680452598,-0.0964272467630032,0.965089419978416,-0.3722812049778106,-0.329491824771614,-0.2617668687479737,-0.30139821767807,0.3637413680553436,-0.881391704082489,-0.0027855932712554,7.867813110351562e-05,-0.0009571909904479,-0.0054421052336692,-0.0126358065754175,-0.0289414338767528
9.862,-0.1077411477524979,0.4522089557638453,-3.1034236367446256e-17,0.8853807300593802,-0.1919606242910414,0.9540031688983214,0.0994300934461088,0.8007540702819824,0.1907838433980941,-0.5677978992462158,-1.099287986755371,0.1864932626485824,-0.3266482949256897,0.0498024933040142,0.0966359376907348,-0.1851893365383148
9.862,-0.1963791443369144,0.0430028027080212,-0.2014667978760287,0.9586434192778224,-0.4048081493481015,0.0036129674449998,-0.4135460644706241,0.0033208872191607,0.393842339515686,-0.9191719889640808,-0.3060445189476013,-0.0154787600040435,0.038493275642395,0.0034719705581665,0.0883415192365646,-0.1535372287034988
9.893,-0.2241300949464186,-0.0972828857556712,-0.2620079825224772,0.9336239600753566,-0.3763503098260208,-0.3274268194667237,-0.6100894212182231,-0.2990990579128265,0.3675285875797272,-0.8806034922599792,5.155801773071289e-06,-0.0078528821468353,-0.0101175308227539,0.1322837769985199,0.0023549832403659,-0.09085214138031
9.931,-0.222415294539697,-0.097132124281889,-0.2621370316449393,0.9340133638495812,-0.3731536482542603,-0.3258129569089896,-0.6092694617882535,-0.2980520129203796,0.3645537793636322,-0.8821935653686523,-0.0062648653984069,-0.0530600547790527,-0.0075824856758117,0.1902173310518264,-0.0283379778265953,-0.0260627046227455
10.023,-0.2172424364607522,-0.0981199494177738,-0.2623263548305585,0.9350738177621936,-0.362696431823586,-0.3238037841687347,-0.6069001261731887,-0.297475665807724,0.354796439409256,-0.8863564133644104,0.002084881067276,-0.1159533411264419,-0.0120121240615844,0.2108270078897476,-0.023238118737936,-0.0770228803157806
10.025,-0.2132366197127579,-0.1001023441152041,-0.2641352929021595,0.9352766149809608,-0.3532930285000724,-0.3253437430499661,-0.6090689938179957,-0.2998934388160705,0.3459892570972442,-0.8890193104743958,0.0130288302898406,-0.0929738879203796,-0.0100178718566894,0.1172955930233001,0.0170754939317703,-0.1252683252096176
10.056,-0.2064518651544174,-0.1023680449085088,-0.2684157382877617,0.9353349085337084,-0.3376268788122502,-0.3261689045505473,-0.6149999410011594,-0.3023267090320587,0.331248790025711,-0.8937968015670776,0.0110147297382354,-0.0148704349994659,0.0063344240188598,-0.1409120857715606,0.0083074001595377,-0.1153702139854431
10.088,-0.204517338865962,-0.1029495394232854,-0.2716846281721597,0.9347521266037792,-0.3324992605298627,-0.3269799521297375,-0.6210583839760984,-0.3035930693149566,0.326406329870224,-0.8951480984687805,0.0032889246940612,0.0294941067695617,0.018105149269104,-0.3361641764640808,-0.0679958090186119,0.0204423666000366
10.16,-0.2061336916517215,-0.1028745817465021,-0.271542068839579,0.9344466825948188,-0.3356387397310442,-0.328039395141586,-0.6216686601634024,-0.3042095899581909,0.3293722569942474,-0.8938514590263367,0.0014512240886688,0.0252924263477325,0.0083177685737609,-0.218625396490097,-0.0842301696538925,0.0300046894699335
