Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.755,-0.221907547353695,0.1588136426415686,-0.0062161181006292,0.9620274394217428,-0.4433153729395428,0.3418287926043588,0.0648317460281553,0.3028073608875274,0.4289367198944092,-0.8510705232620239,0.0109137594699859,-0.0109451115131378,-0.0087642073631286,-0.1231597065925598,-0.0077257230877876,-0.0458676144480705
9.792,-0.2230477867285578,0.1587666737581981,-0.0057013698396385,0.9617745263419648,-0.4454386110736437,0.3422413751878795,0.0663794124450932,0.3028521537780761,0.4308537542819977,-0.8500856161117554,0.0019280612468719,-0.0010249316692352,-0.0079095363616943,-0.1270139366388321,-0.0715080127120018,-0.0063503012061119
9.826,-0.2240388192711207,0.1577027132485387,-0.0042442203443817,0.9617268442222504,-0.4470052164275127,0.3408371457634107,0.069365061388884,0.3014321327209472,0.4322669506072998,-0.849872887134552,-0.0054588317871093,0.0077524483203887,-0.0059959292411804,-0.0818214863538742,-0.1051994264125824,0.0360596925020217
9.881,-0.2247159731519258,0.1562926307316278,-0.0028550357200614,0.9618040729012456,-0.4479935065635394,0.3385701354944709,0.0719022094464032,0.2993626594543457,0.4331579208374023,-0.8501507043838501,-0.0076609849929809,0.0160697400569915,-0.0019574165344238,-0.0648802146315574,-0.1083252727985382,0.0409877747297287
9.881,-0.2253921751422974,0.1548818913166456,-0.0014658423322284,0.9618772546142516,-0.4489871331597229,0.3363049618794775,0.0744380926461354,0.2972939610481262,0.4340532720088959,-0.8504199385643005,-0.0098639130592346,0.0243826210498809,0.0020725131034851,-0.0479389429092407,-0.111451119184494,0.0459158569574356
9.941,-0.2267118553672656,0.1524216758348602,-0.0001018118550864,0.9619611980811232,-0.4513792400253916,0.3318946582594694,0.076661170354144,0.2932013273239136,0.4362070560455322,-0.8507387042045593,-0.0129804015159606,0.0102102756500244,0.0022274851799011,-0.0238418448716402,-0.0810572057962417,0.026446184143424
9.997,-0.2273943684201103,0.1513501267202523,0.0002850544543225,0.96196929493153,-0.4527126342727622,0.3299033702465742,0.0772295849441039,0.2913179993629455,0.4374065101146698,-0.8507698774337769,-0.0116465389728546,0.0110239386558532,0.0068998932838439,-0.0182758793234825,-0.0423434786498546,0.0142107745632529
10.081,-0.2281707032139604,0.1508752475405909,0.0003718823749797,0.9618600791700478,-0.4542899197189299,0.329100446337251,0.0774958851065211,0.2904114723205566,0.4388243854045868,-0.8503495454788208,-0.0096284449100494,0.009220004081726,0.0057542324066162,-0.0223185177892446,-0.027689304202795,0.0124476719647645
10.081,-0.2289468562080311,0.150400253514838,0.0004587727827322,0.961749979527857,-0.4558673659802427,0.3282974118907801,0.0777611258509653,0.2895049750804901,0.440241277217865,-0.8499261736869812,-0.0076103806495666,0.0074170231819152,0.0046055316925048,-0.0263611562550067,-0.0130351306870579,0.0106845702975988
10.082,-0.2297228041249734,0.1499251256634976,0.0005455571347574,0.961638992128502,-0.4574449776383898,0.3274941292068188,0.078024926536634,0.288598358631134,0.4416572451591491,-0.8494997620582581,-0.0055922269821166,0.0056149363517761,0.0034538507461547,-0.0304037947207689,0.0016190456226468,0.0089214676991105
10.166,-0.2305748709510462,0.1496634238253073,0.0008664699169464,0.961475591033144,-0.4590814635741471,0.3272933399561505,0.0789292113617226,0.2881950438022613,0.4431248605251312,-0.848872184753418,-0.0045694112777709,0.0035361945629119,0.0012567639350891,-0.0250725131481885,-0.0024990893434733,0.0187906790524721
10.166,-0.2309862786003699,0.1495120481047376,0.0011787860252353,0.9614000181063608,-0.4598212599779856,0.3272188381909621,0.0796898303819277,0.288026362657547,0.443787932395935,-0.8485829830169678,-0.0035707056522369,0.0075214803218841,-0.0025998950004577,-0.032495230436325,-0.0122676491737365,0.0174141284078359
10.198,-0.2318606065989623,0.1489551620865427,0.0019771052451657,0.961274704862442,-0.4613690958791137,0.3266118575264575,0.081474051078248,0.28729048371315,0.4451744854450226,-0.8481060266494751,-0.0051628053188323,0.0026882588863372,-0.0007537603378295,-0.040219385176897,-0.0322309024631977,0.0425333157181739
10.283,-0.2323033214686067,0.1486585396270885,0.0033764287617985,0.9612098835096972,-0.4618227264723385,0.326761826559628,0.0845008036496871,0.2873528301715851,0.4455806314945221,-0.8478716015815735,-0.003456711769104,0.007435142993927,-0.0008184909820556,-0.009092959575355,-0.0141713889315724,0.0535800196230411
10.283,-0.2323268408152486,0.1485854305414219,0.0042694129170961,0.9612119989424784,-0.4615784741575059,0.3270451502381602,0.0863846463924493,0.2876279950141907,0.4453619420528412,-0.8478931784629822,-0.0035781860351562,0.0094887912273406,-0.0019077062606811,-0.0091193979606032,-0.0120926005765795,0.0575021617114543
10.359,-0.2323502396676544,0.1483267023016359,0.0051300951273679,0.9612419967130372,-0.4613615958734483,0.3269044208881927,0.0881035089821828,0.2875396907329559,0.4451677501201629,-0.8480250835418701,-0.0026074051856994,0.0074039101600646,0.0024901032447814,-0.0007648188620805,-0.0077262604609131,0.042383711785078
10.359,-0.2323735032749718,0.1480678971747512,0.0059907909052331,0.9612714045837146,-0.4611451387998752,0.3267634735024544,0.0898223051323108,0.2874510884284973,0.4449739158153534,-0.8481568694114685,-0.0016363263130187,0.00531867146492,0.0068879127502441,0.0075897611677646,-0.0033599203452467,0.0272652618587017
10.423,-0.2325054983429719,0.1483009839446253,0.006357537588457,0.9612011307191848,-0.4612674341850682,0.3274909198348616,0.0907827375630787,0.2880504727363586,0.4450834393501282,-0.8478960394859314,-0.0017739236354827,0.0057463347911834,-0.0009090900421142,-0.0026237580459564,0.0076231262646615,0.01701595261693
10.479,-0.2325081695084468,0.1484272558767232,0.006594880093468,0.9611794398071604,-0.4611814346140622,0.3278853083622902,0.0913568711334856,0.2883971929550171,0.4450064301490783,-0.8478186130523682,-0.0006884634494781,0.0029685795307159,0.000891089439392,0.004824586212635,0.0087633868679404,0.0240247566252946
10.479,-0.2325081695084468,0.1484272558767232,0.006594880093468,0.9611794398071604,-0.4611814346140622,0.3278853083622902,0.0913568711334856,0.2883971929550171,0.4450064301490783,-0.8478186130523682,0.0007437467575073,0.0001138150691986,0.0027686357498168,0.0122729297727346,0.009903647005558,0.0310335606336593
10.519,-0.2321640897160127,0.1487559051770836,0.0075488392193433,0.9612047533373778,-0.4601344579749148,0.3289793325859353,0.0934217590874892,0.2894749045372009,0.44406858086586,-0.8479430079460144,2.0444393157958984e-05,3.069639205932617e-06,7.611513137817383e-05,0.0136596821248531,-0.0066791400313377,0.0535736680030822
10.61,-0.2318617119354729,0.1489453698986765,0.0087267181022003,0.961238420988902,-0.4591085706954897,0.329885763943051,0.0959097841961363,0.2903908193111419,0.4431491792201996,-0.8481108546257019,0.0014059841632843,0.0012919604778289,0.000144600868225,0.0046805692836642,-0.009342823177576,0.056019127368927
10.611,-0.2316249858886082,0.149076585644397,0.0095104784282999,0.9612677035210508,-0.4583529444480429,0.3304887631052865,0.0975516837833868,0.2910107672214508,0.4424716532230377,-0.8482520580291748,-0.0001558363437652,0.0012538433074951,-0.0010014772415161,0.0210992358624935,-0.0144740771502256,0.0694820955395698
10.684,-0.231037956988984,0.1494933538277592,0.0118657007306305,0.9613179946790708,-0.4563273178312699,0.3323774611327961,0.1025446260353927,0.2929041683673858,0.4406542181968689,-0.8485463857650757,0.0010267794132232,-0.0023542940616607,9.608268737792967e-05,0.0158022940158844,-0.0090263728052377,0.1068546548485755
10.684,-0.2304495623815055,0.1499092421704903,0.0142208862896149,0.96136255150464,-0.4542933789522291,0.3342531268505184,0.1075284496644686,0.294788658618927,0.4388274848461151,-0.8488404154777527,0.0022183358669281,-0.005953162908554,0.0011932253837585,0.0105053531005978,-0.0035786684602499,0.1442272067070007
10.743,-0.2282991471511866,0.1512416614330191,0.0186636388341909,0.9615909550546504,-0.4482791432980225,0.3386471656495377,0.1167217152443586,0.2993870377540588,0.4334153532981872,-0.8500109314918518,0.0021111071109771,0.003612071275711,0.0011293292045593,0.1017706096172332,0.0297975093126297,0.2113547027111053
10.794,-0.2244668606556162,0.1527745233785144,0.0221822227543618,0.9621759649857892,-0.439155753016834,0.3424708867765294,0.1232492543896083,0.3039503097534179,0.4251754879951477,-0.852549135684967,-0.0001368820667266,-0.0009501576423645,0.0016008019447326,0.191516026854515,0.021508514881134,0.2065187841653823
10.824,-0.2175631096359126,0.1546220398971142,0.0265289343871158,0.9633558998933468,-0.4235260344582024,0.3463291780149856,0.1302360030516173,0.309455543756485,0.4109775125980377,-0.8575166463851929,0.0008911788463592,0.0094876587390899,-0.0032869577407836,0.340751588344574,0.0171888992190361,0.2721163630485534
10.88,-0.2111731975409745,0.156125695530807,0.0298530912567277,0.9644374014670068,-0.409341143525271,0.3490562360813017,0.1350562162901692,0.3137552738189697,0.3980050086975097,-0.8620612621307373,0.0021994411945343,0.0050543248653411,0.0004993081092834,0.3775589764118194,0.030937410891056,0.2517685890197754
10.88,-0.2047715825609188,0.1576207057341272,0.0331755255249958,0.9654654913990997,-0.3951444305230872,0.3516926865215751,0.139805317788123,0.3179415166378021,0.3849414885044098,-0.8664486408233643,0.0036211907863616,0.0007119178771972,0.0041283965110778,0.4143663942813873,0.044685922563076,0.2314207851886749
10.965,-0.1906183531769081,0.1592739866555882,0.0372874680548776,0.9679391252042088,-0.3651999620750889,0.3525836540584154,0.1427732491581947,0.3225504159927368,0.357136070728302,-0.8765928745269775,-0.0005651116371154,-0.0145666003227233,-0.0042592883110046,0.7216554880142212,-0.0547003597021102,0.3016826808452606
10.965,-0.1799698929593193,0.158826060775675,0.0392736477992459,0.9699704906032948,-0.3433629245085158,0.3492847006988194,0.1421009806473367,0.3222493529319763,0.3366556167602539,-0.8847702145576477,-0.0010788142681121,-0.0105960965156555,0.0136125087738037,0.7957898378372192,-0.106930673122406,0.2669081091880798
11.048,-0.1569206732702898,0.1596565261886665,0.0444397310409762,0.973607098966612,-0.2956565509548573,0.3464553231960764,0.1433283178309286,0.3248324990272522,0.2913679778575897,-0.8997713923454285,0.0064492523670196,0.0341351330280303,-0.0029071569442749,1.0009535551071167,-0.0200068987905979,0.4296998083591461
11.049,-0.1422284410087232,0.1619568993499336,0.049379697816082,0.9752449395164704,-0.2644934523184322,0.3488621994097088,0.1480544559128512,0.3299416899681091,0.2614203691482544,-0.9070820808410645,-0.0007475912570953,0.0185344815254211,0.009728729724884,1.0240041017532349,0.1799372434616089,0.6928083896636963
11.108,-0.1172272781562696,0.1742820659244853,0.0683633175207469,0.9752999029484508,-0.2062946248083951,0.3722306257683003,0.1789379416468434,0.3559826612472534,0.2048345208168029,-0.9117670655250548,-0.0048157731071114,0.0464842990040779,-0.0351552776992321,0.7458691596984863,0.1835491210222244,0.9311288595199584
11.167,-0.1064246507643236,0.1743900768970438,0.0752493410110056,0.9760120254260972,-0.1825095389575029,0.3708955307679127,0.1882245152664483,0.3564304113388061,0.1814980059862136,-0.9165237545967102,0.0022561252117156,0.0540505945682525,-0.0232933759689331,0.5841884016990662,-0.012641966342926,0.5467408895492554
11.168,-0.0956045028683509,0.1744693863486636,0.0821229140037334,0.976563450372566,-0.1587376539665164,0.3693422848596946,0.1975051426768067,0.3564635217189789,0.1580718755722046,-0.9208404421806335,0.0097427070140838,0.06170654296875,-0.0118715763092041,0.4225076138973236,-0.2088330388069152,0.1623528599739074
11.198,-0.0864831884872509,0.169853394248894,0.0828549715744461,0.9781643319369564,-0.1415150132453641,0.357699405530915,0.1946303258143845,0.3466202020645141,0.1410431563854217,-0.9273409843444824,-0.0094910860061645,0.0062063038349151,0.0203761458396911,0.2866538763046264,-0.2106444239616394,-0.0361231565475463
11.253,-0.0836680986046115,0.1677207453248625,0.0818873310438297,0.978858509295492,-0.1367559261272867,0.3525330142240155,0.1913183385511037,0.3420524895191192,0.1363300681114196,-0.9297388195991516,-0.0007334947586059,0.0122513771057128,0.0086752772331237,0.1494549065828323,-0.1394252479076385,-0.0599940121173858
11.323,-0.083525543925282,0.167017459436754,0.0812343928923223,0.979045259989862,-0.136842131226168,0.3509815909232817,0.1898677623090397,0.340605616569519,0.1364154666662216,-0.9302573204040528,-0.002076119184494,-0.0028313994407653,0.0105742216110229,0.0376057028770446,-0.0750619322061538,-0.0476896353065967
11.324,-0.0833829061569526,0.1663140056405168,0.080581389851678,0.9792311660318884,-0.1369261183397501,0.3494300516924836,0.1884170811319485,0.3391579389572143,0.1364986598491668,-0.9307738542556764,-0.00341796875,-0.0179120153188705,0.0124711394309997,-0.0742435008287429,-0.0106986165046691,-0.0353852584958076
11.39,-0.0838316561515815,0.1679063187490259,0.0813011825091133,0.9788614696048168,-0.1372476734312825,0.3528729371574373,0.1902405504149796,0.3423452973365783,0.1368172019720077,-0.9295594096183776,0.0002652406692504,0.0084222108125686,-0.012479543685913,-0.0212909337133169,0.0506197772920131,-0.0020405212417244
11.45,-0.0841727983816051,0.1682083118400535,0.0804410090876301,0.9788515085880964,-0.1381627932697544,0.3534560815993789,0.1887021907574188,0.3428438305854797,0.1377236545085907,-0.9292417764663696,-0.0014279186725616,0.0048913657665252,-0.021401047706604,-0.0244009140878915,0.021407900378108,-0.0347280167043209
11.45,-0.0845138602166817,0.168510134450043,0.0795807334868729,0.9788404912713898,-0.1390787880038892,0.3540378098395417,0.1871640989310391,0.3433404564857483,0.1386308670043945,-0.928923487663269,-0.0031192004680633,0.0013597607612609,-0.0303232073783874,-0.0275108944624662,-0.0078039802610874,-0.0674155130982399
11.478,-0.0856909306684237,0.1690436087147245,0.078104283808301,0.9787650075827669,-0.1418113463032025,0.3552073696236735,0.1847559140018011,0.3442936241626739,0.141336515545845,-0.9281626343727112,-0.0068890154361724,-0.042482390999794,0.0124242305755615,-0.0120665580034255,0.0878055095672607,-0.0142028108239173
11.521,-0.0861268607586741,0.1697782598229913,0.0784150204056223,0.9785748129061044,-0.1424177729353848,0.3568510545156284,0.1856482072639023,0.3457887470722198,0.1419368386268615,-0.9275150299072266,0.0088675916194915,-0.0021875202655792,-0.0205020904541015,-0.0659612715244293,-0.0174464210867881,-0.0131198978051543
11.562,-0.0863561313228514,0.1704514368500561,0.0788236085041687,0.9784046594678536,-0.1425940255479293,0.3583337161223159,0.1866470054372233,0.3471547663211822,0.1421113014221191,-0.9269778728485109,-0.0077878832817077,-0.0330562517046928,-0.0029588937759399,0.0210211277008056,0.0503354147076606,0.0579105019569397
11.632,-0.0862339880940267,0.1703397835226411,0.0805328809221429,0.97829570275902,-0.1417631265529006,0.3583106780689328,0.1899832925200828,0.3471747040748596,0.1412887871265411,-0.9270961284637452,0.0109691619873046,0.0070432424545288,0.0019169449806213,-0.0387315489351749,-0.0086615486070513,0.0387185849249362
11.668,-0.0866629758931435,0.1706072302399963,0.0813281070946538,0.97814540300445,-0.1422670838149286,0.3590701388375293,0.1917709505814165,0.3478536307811737,0.1417876631021499,-0.9267653822898864,0.0080294609069824,0.0020940154790878,0.0110235810279846,-0.0510969758033752,0.0102541884407401,-0.0045277662575244
11.723,-0.0872488506720425,0.1706765461522192,0.0817481741842433,0.978046212536156,-0.1432512627771069,0.3594150054594382,0.192845820666483,0.3481239974498749,0.1427618414163589,-0.9265143275260924,0.0063914954662323,0.0011399239301681,0.0068673491477966,-0.03068926371634,0.0151817630976438,0.0080501670017838
11.724,-0.0878346955451155,0.1707457876001279,0.0821681686317861,0.9779465145011652,-0.1442351171138597,0.3597610297314453,0.1939211409217336,0.3483949303627014,0.1437355428934097,-0.9262619018554688,0.004752904176712,0.0001863241195678,0.0027097463607788,-0.0102815516293048,0.020109336823225,0.0206281002610921
11.789,-0.0890552898059278,0.171020084829115,0.0815881116679273,0.9778367579740844,-0.1467831739128829,0.3605455540624444,0.193287039233984,0.348991185426712,0.1462566703557968,-0.9256425499916076,-0.0070077180862426,-0.0291178524494171,0.0220849514007568,-0.0825268551707267,0.0436057336628437,-0.0214925110340118
11.856,-0.0905465083317154,0.1714905571161364,0.0814847827344803,0.9776259523188068,-0.1496514541004963,0.3618664402463873,0.1937406683694157,0.3500635921955108,0.1490935087203979,-0.9247846007347108,-0.0071318447589874,-0.0241935774683952,0.0144835710525512,-0.0944133847951889,0.0657563507556915,-0.0072005651891231
11.856,-0.0920375048022813,0.1719606027160022,0.0813812983619872,0.9774127400827298,-0.1525191368085744,0.3631892457558293,0.1941984334948235,0.35113325715065,0.1519285142421722,-0.923917293548584,-0.0072531700134277,-0.0192674845457077,0.0068727135658264,-0.1062999069690704,0.0879069566726684,0.0070913797244429
11.884,-0.0937766032638671,0.1754440719808727,0.0826190480110227,0.976524145290283,-0.1547774265039211,0.3709267798813988,0.1979037630245783,0.3581462204456329,0.15416020154953,-0.92085063457489,0.0036041736602783,0.0182318091392517,-0.0172248482704162,-0.0416290685534477,0.1711205244064331,0.0596253648400306
11.971,-0.0960185169891712,0.1793846605830466,0.0841070596177371,0.9754627252208388,-0.1578040635195213,0.3797885657991377,0.202412321115987,0.366117775440216,0.1571499407291412,-0.9172031879425048,0.0078426599502563,0.0376112163066864,-0.0253270268440246,-0.1775764673948288,0.1256681680679321,0.0225109867751598
11.971,-0.099714263901975,0.1803894494431045,0.0838439547105079,0.9749291930669542,-0.1649262315877166,0.3828043327018744,0.2036062868532265,0.3684547841548919,0.1641795784235,-0.9150334000587464,0.0134106874465942,0.0782060027122497,-0.0246306657791137,-0.3348100781440735,-0.078028917312622,-0.3806884586811065
12.002,-0.1080737923544398,0.1755139230396087,0.07562660077991,0.9756001342025298,-0.1853866477631037,0.3737022787394809,0.1898723002885707,0.3588093221187591,0.1843265742063522,-0.9150298237800598,-0.1143451333045959,-0.0096003860235214,-0.31634122133255,-0.2137690633535385,-1.216434121131897,-0.506034255027771
12.087,-0.1165225498052236,0.1692186915754907,0.0678651253008977,0.9763103543585936,-0.2060103482299352,0.3615398155876443,0.1765811331678082,0.3462355732917785,0.204556256532669,-0.9155750274658204,-0.0251247882843017,0.0081866085529327,-0.0673645734786987,-0.3908818960189819,-0.3352449834346771,-0.4438491761684418
12.087,-0.1213518608543081,0.1593269743043708,0.0615675161721968,0.9778026318373312,-0.2194548761512526,0.3411245164543572,0.1637101619692191,0.3265233635902405,0.2176976203918457,-0.9197772741317748,-0.0117257237434387,0.01105897128582,-0.0440942645072937,-0.1948087364435196,-0.6977635025978088,-0.483810544013977
12.156,-0.1293475374385483,0.1506544529604737,0.0564007296019875,0.9784637617216092,-0.2383809944110373,0.324056689551412,0.1543034622264658,0.3094104528427124,0.2361297309398651,-0.9211449027061462,0.0040182461962103,-0.0198063720017671,0.0276510491967201,-0.382396399974823,-0.0283167380839586,-0.19448322057724
12.19,-0.1365947950665664,0.1506663733212846,0.055924751111397,0.977503922219137,-0.2528784919050105,0.3257395160047126,0.1560701180735413,0.3098320066928863,0.2501919567584991,-0.9172829985618592,0.0026346147060394,-0.0094624906778335,0.0231913328170776,-0.3857206106185913,0.0545964464545249,-0.1188189908862114
12.272,-0.1451289142485922,0.1509195516234105,0.0552299910430385,0.9762738348472004,-0.269967954833048,0.3282484987263156,0.158000423622945,0.3107085824012756,0.2667005658149719,-0.9123217463493348,0.0019046366214752,-0.0059285759925842,0.0175414681434631,-0.454139232635498,0.0566435270011425,-0.1451128274202346
12.273,-0.1536521673013034,0.1511614309072678,0.0545310555239609,0.9749705073188614,-0.2870526199211933,0.3308041181769687,0.1599847895354236,0.3115135133266449,0.2831266820430755,-0.9070824384689332,0.001246303319931,-0.0023122131824493,0.0116136074066162,-0.5225578546524048,0.0586906038224697,-0.1714066714048385
12.329,-0.1667846887766411,0.1507124813309963,0.0527162814423614,0.972979846007048,-0.3137905228823834,0.3329406591914625,0.1614038159333364,0.3108649551868438,0.3086662888526916,-0.8989372253417969,0.0012524127960205,-0.0038624107837677,0.0075495839118957,-0.6490896344184875,0.0258897393941879,-0.2251914590597152
12.357,-0.1807159725482499,0.1497608665661165,0.0500672492034791,0.970776280920816,-0.3425322705204014,0.3340945858386963,0.1613697943111025,0.3088645040988922,0.3358733355998993,-0.8898268342018127,-0.0028108656406402,-0.0473831295967102,0.0186225175857543,-0.616736114025116,0.0594745688140392,-0.215600848197937
12.39,-0.1916537209998512,0.1492221931147409,0.0484380150141548,0.9688423315166296,-0.3649562456246691,0.3356756252602704,0.162418762013029,0.3077122271060943,0.3569084405899048,-0.8820031881332397,0.001196265220642,-0.023087739944458,-0.0064159035682678,-0.4670920968055725,-0.0088164024055004,-0.1272733807563781
12.458,-0.1996396541584308,0.1487945614446751,0.0477447188575681,0.967328638810668,-0.3811907362176047,0.3370073568471313,0.1642547316788978,0.3069299757480621,0.3720259964466095,-0.8760083913803101,0.0027092993259429,-0.0118884146213531,0.0006328225135803,-0.3500324189662933,0.022910937666893,-0.0675138682126998
12.487,-0.2052963591836672,0.1489572132763393,0.0477505864456575,0.9661185442563228,-0.3924525452653381,0.339188873933146,0.1668230749474167,0.3074267208576202,0.3824556469917297,-0.8713303208351135,0.0021066963672637,0.0052049160003662,-0.0092288851737976,-0.267164021730423,0.0137987174093723,-0.0374451205134391
12.528,-0.2100784106016485,0.1487133622999447,0.0475459137992863,0.9651377106479424,-0.4021174485476203,0.3401708387950287,0.1684259926883857,0.3070344924926758,0.3913677632808685,-0.8675028085708618,0.0036123692989349,0.0065241456031799,0.0030267834663391,-0.2187232375144958,0.0220124423503875,-0.0527178570628166
12.557,-0.2132629855377742,0.1489357461463179,0.0472646078753761,0.964418559788123,-0.4085409548151136,0.3416079994418344,0.169371831502484,0.3074323832988739,0.3972707986831665,-0.8646740913391113,-0.0004700124263763,0.0031921863555908,-0.0079014301300048,-0.1137355342507362,0.0044649504125118,-0.0195062085986137
12.6,-0.2148620782853621,0.1488732903484962,0.0472776244430382,0.9640725734102568,-0.4117443740231331,0.3420263192435563,0.170099409593483,0.3073656558990478,0.4002085328102112,-0.8633420467376709,0.0035330355167388,0.0010321140289306,0.0031297206878662,-0.0445071533322334,0.0164141803979873,0.0074087679386138
12.633,-0.2153178285246691,0.1488116033030929,0.0476030862961678,0.9639643352824476,-0.4125532137714964,0.3421894329889715,0.1709647238490201,0.3073977530002594,0.400949627161026,-0.86298668384552,0.0036162436008453,0.0071084797382354,0.0009105801582336,-0.0111640729010105,-0.0123116113245487,0.0134111512452363
12.755,-0.2174409063279707,0.1480253233499015,0.0485812191953199,0.9635599824781228,-0.4165984806854376,0.3416539433219605,0.1736437815671371,0.3063896596431732,0.4046522080898285,-0.8616158962249756,-0.000183843425475,0.0101213734596967,0.0065178582444787,-0.0481037348508834,0.0101488968357443,0.0068792826496064
12.791,-0.2182007996343788,0.1479646899003331,0.0488063367891883,0.963386115144524,-0.4180509376328999,0.3418874069163989,0.1744404650373891,0.3063934445381164,0.4059800207614898,-0.8609896898269653,-0.0010415613651275,0.0054862201213836,-0.0014973282814025,-0.0321936905384063,-0.0165195167064666,0.0113528333604335
12.856,-0.2184198091726047,0.1479214403640547,0.0491828453019498,0.963323991501457,-0.4183657462225608,0.3420349406291935,0.1753155788610833,0.3064775764942169,0.4062677025794983,-0.8608240485191345,0.0036510825157165,0.0164635777473449,0.0048846006393432,-0.0007998347282409,0.0040579214692115,0.0041222809813916
12.885,-0.2186599568633692,0.1473683439365633,0.0488925200099038,0.9633690840859792,-0.4190469683239702,0.3408002302858722,0.1745624436892962,0.3053219020366668,0.4068900644779205,-0.8609407544136047,-0.0004510879516601,0.0042700767517089,0.005455732345581,-0.0139995161443948,-0.0277767926454544,-0.0270481780171394
12.916,-0.2188458561167063,0.1469118933046169,0.0485617013370954,0.963413287488372,-0.4196155965667762,0.3397365506219182,0.1737420470270736,0.3043287992477417,0.4074094295501709,-0.8610467910766602,0.0002115368843078,0.0094946920871734,0.0016178488731384,-0.0047251712530851,-0.0176107622683048,-0.0250051133334636
12.97,-0.2193293630737184,0.1465744173238463,0.0484046485253385,0.9633625848223762,-0.4206979432656514,0.339109259221015,0.1734782554634593,0.3036417663097381,0.4083976447582245,-0.8608211278915405,0.0029786825180053,-0.004700481891632,0.0081134438514709,-0.0100066568702459,0.0022754054516553,0.0067230239510536
13.002,-0.2189618381496823,0.1467415365522241,0.0487659928453653,0.9634025563300168,-0.4198076312972753,0.3394989347600833,0.1741485361238113,0.3040981292724609,0.4075848162174225,-0.861045241355896,0.0012927055358886,0.0205358862876892,-0.0066658854484558,0.0437306091189384,-0.0098533760756254,0.0201233811676502
