Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.659,-0.2477351544583799,-0.1207632386776696,-0.2015735017686664,0.9398997382769844,-0.4301499265743157,-0.3678896030287867,-0.5037661834956164,-0.3268844187259674,0.4170071184635162,-0.8480870723724365,-0.0040906071662902,0.0030992925167083,0.0032130479812622,-0.0200052578002214,0.0157749485224485,-0.00071043940261
0.66,-0.2477351544583799,-0.1207632386776696,-0.2015735017686664,0.9398997382769844,-0.4301499265743157,-0.3678896030287867,-0.5037661834956164,-0.3268844187259674,0.4170071184635162,-0.8480870723724365,0.0001227557659149,0.0010394752025604,0.0039271712303161,-0.0319029092788696,0.0230162106454372,0.004836237989366
0.693,-0.2485108208294916,-0.1207530711576348,-0.20195846610525,0.9396135601602136,-0.4315003110908012,-0.3686196154520798,-0.5051024378652073,-0.3273002207279205,0.41823410987854,-0.8473221063613892,-0.0005908608436584,0.000245451927185,0.0040822625160217,-0.0062292534857988,0.0193056147545576,-0.0066995592787861
0.772,-0.2489625073463628,-0.1204743956206434,-0.2020549720179753,0.9395090234580192,-0.4324760237241063,-0.3684174950432106,-0.5054889992739733,-0.3269818425178528,0.419120192527771,-0.847007155418396,-0.0004489421844482,0.0079597830772399,0.000425100326538,-0.034699410200119,0.0060002482496201,0.0106499176472425
0.774,-0.2495699771769967,-0.1201738544233177,-0.2018661082112441,0.9394269827236456,-0.4338723312911266,-0.3681550616145533,-0.5053531634028324,-0.3265486061573028,0.4203875362873077,-0.8465461134910583,-0.001578152179718,-0.0004575252532958,-0.0041601657867431,-0.0263207405805587,0.0195359755307436,0.0197166688740253
0.88,-0.2499930608088872,-0.1197282726701091,-0.2017527888936851,0.9393956639485704,-0.4349596059190603,-0.3674864141303922,-0.5051955275190811,-0.3258180916309356,0.4213738143444061,-0.8463371992111206,-0.0019163191318511,0.007818192243576,-0.0034101605415344,-0.0113200852647423,0.0077736303210258,0.0077243568375706
0.88,-0.250220280174988,-0.119616854032429,-0.2016810503201959,0.9393648595579024,-0.4354818978869462,-0.3673897214562875,-0.5051425898168898,-0.3256571590900421,0.4218474328517914,-0.8461632132530212,-0.000534564256668,0.0045593082904815,-0.0011171102523803,-0.0164324790239334,-0.0001043463125824,0.008867111057043
0.9,-0.250220280174988,-0.119616854032429,-0.2016810503201959,0.9393648595579024,-0.4354818978869462,-0.3673897214562875,-0.5051425898168898,-0.3256571590900421,0.4218474328517914,-0.8461632132530212,0.0007068812847137,0.0025391578674316,-0.0073896050453186,-0.0017204489558935,0.0003521878679748,-0.0007582250982522
0.933,-0.2505631380126476,-0.1193890567412531,-0.2015542581268074,0.9393296435761458,-0.4363077728940293,-0.3671102831825809,-0.5049966109039821,-0.3252955377101898,0.4225960671901703,-0.8459287285804749,0.0020250678062438,0.0034814178943634,-0.0008367300033569,-0.005097291432321,0.0143022136762738,0.0032971245236694
0.992,-0.2508034889118142,-0.1191269946743328,-0.2013392941348434,0.939344877609385,-0.4369875916973164,-0.3666415230850293,-0.5045771056513282,-0.3247959017753601,0.4232121109962463,-0.8458127379417419,0.0029973983764648,-0.0007526874542236,0.0014171600341796,-0.0153626780956983,0.0144199719652533,0.0220366977155208
1.054,-0.2512132116941203,-0.1185147423165285,-0.2007008026949565,0.9394494633590176,-0.4383347373249832,-0.3653682031192602,-0.5032005253364769,-0.3235146701335907,0.4244322776794433,-0.8456923365592957,-0.0006248652935028,0.0035314559936523,0.0018262267112731,-0.0090188393369317,-0.0003589774714782,0.0198395904153585
1.054,-0.2514449847903982,-0.1184477040060628,-0.2003597290074032,0.93946876773873,-0.4389454475031856,-0.3652414016511975,-0.502586734162461,-0.3233147859573364,0.4249851703643799,-0.8454911112785339,-0.002162218093872,0.003056913614273,0.0016138553619384,-0.015940660610795,-0.003987509291619,0.0284489467740058
1.122,-0.2520591174242895,-0.1182887833903749,-0.1997626725242993,0.9394512888026982,-0.4404373953040996,-0.3650866039439194,-0.5016313683323705,-0.3229571580886841,0.4263352155685425,-0.8449479341506958,-0.0014066691510379,-0.0031731436029076,0.0020408085547387,-0.0205592829734087,-0.0062901461496949,0.0349289439618587
1.188,-0.2525052737694352,-0.1183538238387658,-0.199192875690496,0.9394442439447334,-0.4414808233729483,-0.3652879522063537,-0.5007222697005187,-0.3229681849479675,0.4272788166999817,-0.8444669246673584,-0.0027467906475067,0.0013645887374877,0.0016089081764221,-0.0191150568425655,-0.0149572500959038,0.0389518141746521
1.188,-0.2529512958129067,-0.118418795970849,-0.1986229953140039,0.9394367002722022,-0.4425244097956354,-0.3654883475690574,-0.4998129984867848,-0.3229778707027435,0.428222119808197,-0.8439852595329285,-0.004088282585144,0.0059026777744293,0.0011763572692871,-0.0176708325743675,-0.0236243531107902,0.0429746881127357
1.25,-0.2536041481810652,-0.1183915998428993,-0.1968841263883975,0.9396301979409352,-0.4444588599237933,-0.3650955390285316,-0.4964688858566695,-0.3223499655723572,0.4299694299697876,-0.8433367013931274,-0.000914454460144,0.0048081874847412,-0.0002503991127014,0.002022203290835,-0.0007799584418535,0.0634426921606063
1.25,-0.2537317059296168,-0.1181402397707354,-0.196085195051084,0.939794388708735,-0.4451354810854246,-0.3642833625623545,-0.4947110289583908,-0.321561187505722,0.4305802285671234,-0.843326210975647,0.00010547041893,0.0029718577861785,-0.0014414191246032,0.0075792875140905,0.0083588594570755,0.0571231581270694
1.298,-0.2535374401030497,-0.1178272912039626,-0.1952108533536118,0.9400681298172346,-0.4452489835726341,-0.3630671582423236,-0.4925494732122412,-0.3205179274082184,0.4306826591491699,-0.8436709642410278,0.000610738992691,0.0056303441524505,0.0012236237525939,0.0234869141131639,0.0059225452132523,0.0571196675300598
1.332,-0.2531512308412162,-0.1178980854232328,-0.194062042560765,0.9404011299211796,-0.4449007792838575,-0.362386943566996,-0.4898397799069086,-0.3199971318244934,0.4303683638572693,-0.8440289497375488,-0.0002426505088806,0.0032603740692138,-0.0038933157920837,0.0374220684170722,-0.0165850203484296,0.0317784361541271
1.41,-0.2524484538953599,-0.1183627712725257,-0.1933858851094892,0.9406709513529172,-0.4435653152890298,-0.362529309687771,-0.4881235514217824,-0.3203208148479461,0.4291625320911407,-0.8445200324058533,0.0035963952541351,-0.0026910305023193,-0.0022216439247131,0.0472244210541248,-0.0208209063857793,0.0054919673129916
1.41,-0.2518588459175141,-0.1187981082902418,-0.193171649424204,0.94081811108445,-0.4422896089380853,-0.3629129053482484,-0.487468599935711,-0.3208388388156891,0.4280099272727966,-0.8449082374572754,0.0028503537178039,-0.0031026303768157,-0.0042272806167602,0.0328786373138427,-0.0027678702026605,0.0023883727844804
1.483,-0.2514471474998798,-0.1188455654133296,-0.1931638066946014,0.9409238661948208,-0.4414732422158801,-0.3627088234713006,-0.4872040027650973,-0.3207902908325195,0.4272719621658325,-0.8453000783920288,0.001516580581665,-0.0003542006015777,-0.0008908510208129,0.0366228260099887,-0.0021812762133777,-0.001528698252514
1.504,-0.2506886929886011,-0.1188972480743062,-0.1930181186485236,0.9411496284061032,-0.4400365066473721,-0.3621974550531247,-0.4864182192737862,-0.3205751776695251,0.4259725511074066,-0.8460372090339661,0.0030896067619323,-0.0004590153694152,-0.0033555626869201,0.037901472300291,0.0038057537749409,0.0046226633712649
1.563,-0.249873521169468,-0.1189348407902547,-0.1928416078293473,0.9413977746427388,-0.4385085298195119,-0.361602991572809,-0.4855246510518468,-0.3203020691871643,0.4245896339416504,-0.8468354344367981,0.0020300447940826,0.0007902979850769,-0.0033825635910034,0.0601444579660892,0.0025946758687496,0.0078807696700096
1.598,-0.2471194697864034,-0.1189044134678456,-0.1919244924230201,0.9423155425376746,-0.4335419544669078,-0.3591340967358084,-0.4817613002300285,-0.3189475536346435,0.4200877547264099,-0.8495873808860779,0.0005218088626861,0.0074602663516998,-0.0024806857109069,0.1152363270521164,0.0148305632174015,0.0373013839125633
1.635,-0.2429218496257983,-0.1188305633910118,-0.1902992682286004,0.9437448442131668,-0.426059447366713,-0.3552704459418345,-0.4755779804755201,-0.3167472183704376,0.4132857918739319,-0.8537365198135376,-0.0035362839698791,0.0175820589065551,-0.0031012296676635,0.2298168540000915,0.0299838092178106,0.0761483311653137
1.693,-0.2387996249038026,-0.1185285068552362,-0.1881804475592242,0.9452584812593968,-0.4189979049682198,-0.3508378435524248,-0.4683519230211908,-0.3139550387859344,0.4068453013896942,-0.8578514456748962,-0.0022876560688018,0.0249590575695037,-0.0061176419258117,0.2924733161926269,0.062342032790184,0.1428015977144241
1.695,-0.2346716963148663,-0.1182236183275402,-0.1860571745351995,0.946749616768873,-0.4119074592020664,-0.3464748755017068,-0.4611827150081109,-0.3111810982227325,0.4003580212593078,-0.8619047403335571,-0.0010207891464233,0.0323828160762786,-0.0091956853866577,0.3551298081874847,0.0947002470493316,0.2094548642635345
1.796,-0.2274060743453199,-0.1152865976411804,-0.1801802202527089,0.9500159778950388,-0.4012116710183321,-0.333085868037334,-0.4432044446672056,-0.3009964227676391,0.3905341327190399,-0.8699909448623657,-0.0005383193492889,0.0238302946090698,-0.0087767839431762,0.3727334141731262,0.2196923196315765,0.3304459154605865
1.798,-0.2235473068200605,-0.1131097001083924,-0.1762227624570209,0.9519339620192324,-0.3960092634181133,-0.3244709776935832,-0.4317504691183956,-0.2941342294216156,0.3857395946979522,-0.8744655847549438,-0.0016447603702545,0.0086700022220611,0.0042275190353393,0.3738395273685455,0.1909035891294479,0.3543707132339477
1.857,-0.2142465837867999,-0.1077552571657439,-0.1654462103426425,0.9566162454327514,-0.3835858474305188,-0.3033984026514609,-0.4018631015030902,-0.2770534753799438,0.3742481768131256,-0.8849744200706482,-0.0003163814544677,-0.0163380503654479,-0.0034387707710266,0.2757483124732971,0.1562975794076919,0.3260956406593323
1.858,-0.211251393237664,-0.1056333462543095,-0.1616560494309256,0.9581657494815708,-0.3797358612645413,-0.2957882106954364,-0.3915280331784204,-0.2707286775112152,0.3706752061843872,-0.8884288668632507,-0.0028348565101623,-0.0145278275012969,0.0026224851608276,0.2129734456539154,0.1490869969129562,0.287847638130188
1.894,-0.208047998006449,-0.1022915111998888,-0.1565822100238023,0.9600699441913406,-0.3762627098233117,-0.2850877732441103,-0.3779750502568744,-0.2615672945976257,0.3674472570419311,-0.8925049304962158,0.0005096197128295,-0.0154662430286407,0.0029543042182922,0.115815445780754,0.0912196785211563,0.1968386173248291
1.969,-0.2063325248321689,-0.100324610949067,-0.1532405040608307,0.9611862300313524,-0.3746000845685643,-0.2787779340216159,-0.3693626738306169,-0.2560983002185821,0.3659004271030426,-0.8947237133979797,-0.0039741694927215,-0.019412338733673,0.0021119117736816,0.0358274988830089,0.0714430510997772,0.132506713271141
2.002,-0.2065792482692218,-0.0977332759778837,-0.152008122255802,0.9615958746626064,-0.3764044322289538,-0.2730193408369647,-0.3658750015785812,-0.250763326883316,0.3675790429115295,-0.8955464363098145,-0.0015616118907928,-0.0071338415145874,-0.000639796257019,-0.0145069845020771,0.1048696115612983,0.1034968271851539
2.036,-0.2073168910135454,-0.0940372058389703,-0.1505947545502524,0.9620279254854466,-0.3796186081227661,-0.2651245090214576,-0.3617829033064198,-0.2433745414018631,0.3705663084983825,-0.8963534235954285,0.00214584171772,0.012132853269577,-0.0056411623954772,-0.0466313995420932,0.1686159372329712,0.1374733597040176
2.149,-0.2078818797202817,-0.0914355813348393,-0.1494225002084363,0.962339596240446,-0.3820041021245141,-0.259507789026887,-0.3585309650153884,-0.2381086647510528,0.3727809190750122,-0.8968492746353149,0.0027980357408523,0.0176948308944702,-0.0049546957015991,-0.0608111396431922,0.1998182535171508,0.1783628612756729
2.151,-0.2084450697514676,-0.0888331683635342,-0.1482490197599939,0.9626429255717784,-0.384372485371848,-0.2538773264936263,-0.3552615784776421,-0.2328328341245651,0.3749775290489197,-0.8973186016082764,0.0034402906894683,0.0232748091220855,-0.0042946934700012,-0.0749908834695816,0.2310205549001693,0.2192523628473281
2.151,-0.209006491015808,-0.0862300019788788,-0.1470742579167271,0.962938093674748,-0.3867238041420874,-0.2482331698649634,-0.3519747190929158,-0.227547287940979,0.3771562576293945,-0.897761344909668,0.004072830080986,0.0288726985454559,-0.0036613941192626,-0.0891706198453903,0.2622228562831878,0.2601418495178222
2.216,-0.2113451277931524,-0.0789751915625997,-0.1391213490930829,0.9642309221265842,-0.3958544953818484,-0.2308443393328838,-0.3330814519340348,-0.2111059129238128,0.3855967819690704,-0.898192286491394,0.0059089064598083,0.0118474960327148,-0.0042133331298828,-0.0889663323760032,0.1487306058406829,0.3928148746490478
2.217,-0.2122227267132098,-0.0766429536770532,-0.1356673740227835,0.964718464662894,-0.3991925118971664,-0.2248847526905352,-0.3251021809908989,-0.205461174249649,0.3886745274066925,-0.8981747031211853,0.0034179538488388,0.0126774609088897,0.0058426856994628,-0.0932139530777931,0.0875265598297119,0.4385550618171692
2.253,-0.216032516827408,-0.0709684077044419,-0.1202709100765951,0.9663478546895856,-0.4120125253366869,-0.2078914202817251,-0.2912384556883189,-0.1891252249479293,0.4004543125629425,-0.8965868353843689,0.0093140006065368,-0.0229298770427703,-0.0021389126777648,-0.0810238197445869,0.0070195272564888,0.3578442931175232
2.334,-0.2178639814875727,-0.0687991990250879,-0.1140070853709522,0.9668526768023622,-0.4176324789875435,-0.2012497330448762,-0.2775311810403792,-0.1827134937047958,0.4055975973606109,-0.8956038951873779,0.0056052356958389,-0.0309164226055145,0.0053195357322692,-0.0519136413931846,0.0472082942724227,0.2264157235622406
2.335,-0.2191336294768508,-0.0680795872750389,-0.1108722200768642,0.9669813123177144,-0.4210291903276552,-0.19881033553437,-0.2709350073729465,-0.1802550703287124,0.40870001912117,-0.8946912288665771,0.0111519247293472,-0.0229428708553314,-0.0013004541397094,-0.0944282412528991,-0.0317893102765083,0.1766730546951294
2.385,-0.2201855559636348,-0.0674081811895525,-0.1091898201078222,0.9669807420837098,-0.4236711785383407,-0.1970288425654851,-0.2673886365565856,-0.1784489005804062,0.4111098647117615,-0.8939489126205444,0.0038611590862274,-0.0229022800922393,0.0030413269996643,-0.0787569805979728,0.0153585225343704,0.0963467732071876
2.413,-0.2222914155899922,-0.0664133247052184,-0.1078243502647458,0.9667210288666496,-0.4284546387897616,-0.19510243938876,-0.264730452287216,-0.1763432025909423,0.4154656827449798,-0.8923515677452087,0.0120543390512466,-0.034665435552597,-0.0139714479446411,-0.0995476245880127,0.043373055756092,0.002826303243637
2.478,-0.2240749852213264,-0.0657087911793336,-0.1092238243026201,0.9662001536145024,-0.4319567691656524,-0.194950163452958,-0.2680352048179807,-0.1759243756532669,0.4186486899852752,-0.8909454941749573,0.0020604878664016,-0.0036065280437469,0.0123005509376525,-0.0974560752511024,-0.0114976270124316,-0.0803330540657043
2.524,-0.2253767181584134,-0.0664185368611348,-0.110858867707426,0.9656625590537524,-0.4340509527915124,-0.1977503218782264,-0.2723401752713614,-0.1782458424568176,0.420549601316452,-0.8895878195762634,0.0051514655351638,0.0086768865585327,0.0013030171394348,-0.0955841839313507,-0.0392945446074008,-0.077049933373928
2.557,-0.2266692425911473,-0.0669667737055106,-0.1124524101613715,0.9651376842466284,-0.4361719361955843,-0.2001962190759455,-0.2764897189563125,-0.1802433580160141,0.4224729537963867,-0.8882730007171631,0.0027744770050048,0.0102052688598632,0.0095323920249938,-0.0504520796239376,-0.0194537099450826,-0.0618851631879806
2.589,-0.2277328472451904,-0.0683093075050282,-0.1130482441172883,0.9647235421329776,-0.4378066262860046,-0.2037836818265188,-0.2787850901753105,-0.1832888275384903,0.423954039812088,-0.8869431614875793,0.007090076804161,-0.0017184913158416,-0.0099371075630187,-0.0461010038852691,-0.0791707187891006,-0.0209033340215683
2.635,-0.228087827500172,-0.0691917625642077,-0.1137374335936707,0.9644958103662998,-0.4381225849675302,-0.20614428951171,-0.28081405186703,-0.1853546053171157,0.4242401719093323,-0.8863768577575684,-0.0016452074050903,0.0266008377075195,0.0155007243156433,-0.0551453158259391,-0.085080087184906,-0.0308056734502315
2.697,-0.2287610167475205,-0.0700994253280767,-0.1137701711738385,0.9642669574353486,-0.4392081808938406,-0.2083812088712829,-0.2815584602555779,-0.1872415095567703,0.4252229928970337,-0.8855088949203491,-0.0002933144569396,0.0058436691761016,0.0071405172348022,-0.0291380397975444,-0.0831822827458381,-0.0231155231595039
2.698,-0.2294339149179739,-0.0710070086406,-0.1138026998972843,0.9640368574679822,-0.4402923180195013,-0.2106201757418241,-0.2823058266404173,-0.1891271770000457,0.426203966140747,-0.8846361637115479,0.0010573267936706,-0.0149116218090057,-0.0012246370315551,-0.0031307637691497,-0.0812844857573509,-0.0154253728687763
2.772,-0.2291523970655542,-0.0752990686647467,-0.1159863259475259,0.9635176810851336,-0.4379871210448863,-0.220713744845952,-0.2889161450178898,-0.198261097073555,0.4241175055503845,-0.8836384415626526,-0.0065340250730514,-0.003847450017929,-0.0085973739624023,0.0144480857998132,-0.1219785884022712,-0.176040232181549
2.773,-0.2288520831431737,-0.0770400088863827,-0.1179868353552479,0.9632084848556188,-0.4364060873197206,-0.2252469665452142,-0.2939191985165683,-0.2024142742156982,0.4226851761341095,-0.8833830952644348,-0.0002198219299316,-0.0050466358661651,-0.0101667046546936,0.0227282270789146,-0.0832356214523315,-0.2320916205644607
2.864,-0.2265612225018118,-0.0806493636063822,-0.122919343483686,0.9628377057273472,-0.4295444080562021,-0.2342213881418861,-0.3052693651848034,-0.2110020518302917,0.4164566993713379,-0.8843313455581665,0.0032600909471511,0.0030160248279571,0.0029044151306152,0.1302238553762436,-0.1316768825054168,-0.2694808542728424
2.864,-0.2242679004707514,-0.0829896513638062,-0.1262100306601813,0.9627499795034145,-0.4234186330773685,-0.2396559077788576,-0.3124455251058904,-0.2164063304662704,0.4108796417713165,-0.8856332302093506,0.0107507556676864,-0.015966385602951,-0.0108465552330017,0.1665002107620239,-0.0437467694282531,-0.3498241305351257
2.923,-0.2196500534795187,-0.0900428160236248,-0.1393780895262339,0.9613634699229436,-0.4084933367265038,-0.258228475677185,-0.3417272610218464,-0.2343565970659256,0.3972271382808685,-0.8872922658920288,0.0011107176542282,0.0081857144832611,0.0060559511184692,0.0463338755071163,-0.1734811514616012,-0.4875280261039734
2.996,-0.2187154525658348,-0.0964460709677904,-0.1494515802502497,0.9594404032458704,-0.4015666549427497,-0.275562137211765,-0.3654819670837245,-0.2504433095455169,0.3908608853816986,-0.8857234120368958,-0.0005753338336944,0.0088510513305664,0.0007704496383666,-0.0128509104251861,-0.1341195404529571,-0.4543361067771911
2.997,-0.2196941187900421,-0.1015082473839872,-0.1570819196578973,0.9574736279417992,-0.3993422488547569,-0.2899436637636812,-0.3842928942607164,-0.2634029388427734,0.3888124823570251,-0.8828611373901367,0.0030979812145233,0.0163799226284027,-0.009552776813507,-0.0939652398228645,-0.1809275448322296,-0.3650050759315491
3.028,-0.2213845361819362,-0.1051535664568847,-0.1635795970527672,0.955601000704206,-0.3992295686837142,-0.30126924147881,-0.4004686039803681,-0.2733977437019348,0.3887086510658264,-0.8798632025718689,-0.0035948157310485,0.0017548501491546,0.0003172755241394,-0.118439108133316,-0.1283774971961975,-0.3545427024364471
3.085,-0.2230341285632435,-0.10866474929069,-0.1695275674556384,0.953786167176098,-0.399122967298474,-0.3120805658354605,-0.4154245253694531,-0.2829067707061767,0.3886104524135589,-0.8768954873085022,0.0030103027820587,0.0095960795879364,0.0012993216514587,-0.0857027992606163,-0.1315993368625641,-0.3156808316707611
3.118,-0.2247957529711851,-0.1119079233989737,-0.1749070846095545,0.952024617662457,-0.3994103861113988,-0.3221822989997968,-0.4291469244251135,-0.291714996099472,0.3888752460479736,-0.8738869428634644,0.0014058947563171,-0.0036689937114715,-0.0055270791053771,-0.1241370290517807,-0.09502974152565,-0.2863423824310303
3.15,-0.2263796094040404,-0.1149845591146798,-0.1795659218608913,0.9504140249726858,-0.3995611473632975,-0.3315462791967652,-0.4411944600670009,-0.2998660504817962,0.3890141546726227,-0.8710616230964661,0.0021220445632934,0.0110012590885162,-0.0086998343467712,-0.082590565085411,-0.1101952269673347,-0.2076173424720764
3.192,-0.22798003637451,-0.1165967394084721,-0.1830684331903153,0.9491660663252608,-0.4007309240478006,-0.3374026391651427,-0.4502198567369572,-0.3048112690448761,0.3900915086269378,-0.8688606023788452,0.0022352039813995,0.0056139230728149,-0.0055161714553833,-0.0977748185396194,-0.0500542856752872,-0.1798246651887893
3.249,-0.2291532545851974,-0.1179677298222339,-0.1858984330796887,0.9481635156950864,-0.4013804817613784,-0.3422149981251761,-0.4574863695304935,-0.3089039027690887,0.3906895220279693,-0.867144763469696,0.0024867355823516,0.0074595212936401,-0.0055821537971496,-0.0466073118150234,-0.0400942265987396,-0.1275342106819152
3.303,-0.2299126693159593,-0.1188492823130383,-0.1880897035395559,0.9474371244484368,-0.4016601930802613,-0.3454758936704201,-0.4629613658158839,-0.3116928935050964,0.3909469842910766,-0.8660299777984619,0.0026897490024566,0.0101098120212554,0.0079694986343383,-0.0526468865573406,-0.0424784682691097,-0.0834161266684532
3.306,-0.2304128639431287,-0.1202891020084826,-0.1894469109320057,0.9468634152345226,-0.4014595101590901,-0.3493780405050478,-0.4667309923869946,-0.315096765756607,0.3907622694969177,-0.8648808598518372,0.0011699199676513,-0.0037217736244201,0.0115516185760498,-0.0064526200294494,-0.0848151072859764,-0.095477670431137
3.365,-0.2309957677594611,-0.1222109906442844,-0.1904474824688628,0.9462742673861352,-0.4013062556004134,-0.3541897477294179,-0.4699834322490482,-0.3192754089832306,0.3906211853027344,-0.8634108304977417,0.005159318447113,0.0095946490764617,-0.0068071484565734,-0.0155310649424791,-0.0725499987602233,-0.0350298732519149
3.396,-0.232069719921769,-0.1227334777729257,-0.1903683958122732,0.9459597441947372,-0.4031612277473226,-0.3559705465359692,-0.470671815891037,-0.3205593824386596,0.3923281133174896,-0.8621602654457092,-0.0032353997230529,-0.0136059522628784,-0.0068345665931701,-0.0970929190516471,0.0005235597491264,-0.0088174678385257
3.441,-0.2336618846547553,-0.1233182558523139,-0.1903677402670135,0.9454917043889358,-0.405958035071321,-0.3582713798391561,-0.4718737825496916,-0.3221561908721924,0.3948991596698761,-0.8603894710540771,0.0021922588348388,-0.0123110115528106,-0.0066221952438354,-0.04133240878582,-0.0421704836189746,-0.0031582461670041
