Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.793,-0.2126233460894612,-0.2929302734012678,6.977009933982211e-17,0.9321927606549386,-0.4076052237774519,-0.6371052405656562,-0.1361036401200104,-0.546134889125824,0.3964118361473083,-0.7379663586616516,0.8848965167999268,0.0731814503669738,-0.0954468250274658,0.1866303980350494,0.1497286260128021,-0.1107411384582519
9.82,-0.2604211807864345,0.0026529826725585,0.1289660384597012,0.9568394405714812,-0.5209198886805774,0.0833928164799655,0.2901893115244935,0.0722479224205017,0.4976781606674194,-0.8643475770950317,0.2708904445171356,-0.0510464012622833,0.0122091770172119,0.1582103073596954,0.0679997578263282,-0.0950235277414321
9.852,-0.266977886440476,0.1054185716903078,0.1697694399235633,0.9427555895320012,-0.4865692779275624,0.3335680520918765,0.4398563843844775,0.2894172370433807,0.467596024274826,-0.8352195024490356,0.0562838613986969,-0.0404922664165496,-0.0114883780479431,0.1584606915712356,0.0210665240883827,-0.0056427121162414
9.886,-0.2579333264031839,0.1266493868077155,0.1794216101472211,0.9408710368383836,-0.4555059343883919,0.377337320999058,0.4653219523886781,0.3308790624141693,0.4399166405200958,-0.8348606824874878,0.004694789648056,-0.0404834747314453,-0.0184678435325622,0.1533097922801971,-0.0669649913907051,0.073894016444683
9.965,-0.2513674252573946,0.1291056627739051,0.1817491999243073,0.9418669516707444,-0.4407076869780472,0.3789208002916425,0.4671003253749951,0.3345723450183868,0.4265795648097992,-0.8402923345565796,0.004842460155487,-0.0419984459877014,-0.0003285408020019,0.1732165515422821,-0.0337340645492076,0.061422225087881
9.966,-0.2447875821219711,0.1315547780809542,0.1840666546800802,0.94281066874737,-0.4259070746955318,0.3804646315395787,0.4688408141535981,0.3381769359111786,0.4131469130516052,-0.8455448150634766,0.0050787925720214,-0.0434178709983825,0.0176316499710083,0.193123310804367,-0.0005031377077102,0.0489504337310791
10.02,-0.2412502039867852,0.1328361344878736,0.1838567272628542,0.9435833667829246,-0.4185474604115891,0.380580111738948,0.4666497366582142,0.3393948376178741,0.4064336717128753,-0.8483058214187622,0.0074031352996826,-0.0094965398311614,0.0109981298446655,0.04537795484066,0.0411147959530353,-0.0610981807112693
10.05,-0.2405877698854372,0.1335262869715619,0.1820961566003592,0.9439964971476612,-0.4176338155477153,0.3807972018314283,0.4627545395703942,0.3397168815135956,0.4055987000465393,-0.848576545715332,0.0037645697593688,0.0222160220146179,-0.004906952381134,-0.2221227437257766,-0.0401533730328083,-0.193035215139389
10.113,-0.2433638674375457,0.1325703352706118,0.180956962025947,0.9436385686888652,-0.4238973921257922,0.3802154837314394,0.4616978003464298,0.3382737040519714,0.4113159477710724,-0.8463982939720154,-0.0022240877151489,0.0030686259269714,0.0020668506622314,-0.2032947540283203,-0.0811374932527542,-0.1286396980285644
10.145,-0.2461033352971076,0.1310211662031969,0.180965441728934,0.9431427060208262,-0.4299226853231327,0.3788745725924358,0.4628184244127916,0.3362156748771667,0.4168004691600799,-0.8445332646369934,-0.0072830319404602,0.0079361200332641,7.390975952148437e-06,-0.0998336747288703,-0.0713154152035713,0.0016142129898071
10.184,-0.2468287020119349,0.1297711227459147,0.1824574361967198,0.9428384838833164,-0.4313348742906965,0.377429716536922,0.465945082716043,0.3347778618335724,0.4180837273597717,-0.8444701433181763,-0.011707991361618,0.0209500789642334,-0.0022892951965332,-0.0585654899477958,-0.0701707676053047,0.0544810853898525
10.213,-0.2476337343942279,0.1286323158577224,0.1843613371791012,0.9424129415388064,-0.4326926563134285,0.3764693194040929,0.4700594920888338,0.3337576687335968,0.4193167388439178,-0.8442625403404236,-0.0097332000732421,0.026876151561737,0.000169813632965,-0.0389815792441368,-0.0175696723163127,0.064840443432331
10.244,-0.2488938578710391,0.1274466787889979,0.1854878102269136,0.9420209352659938,-0.4352607339066747,0.3753877117004871,0.472783833964377,0.3324483931064605,0.421646773815155,-0.8436183929443359,-0.0103687644004821,0.03071129322052,-0.0006323456764221,-0.0259083621203899,-0.0159273296594619,0.0261541828513145
