Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.379,-0.2674191533627378,0.0574360139161283,0.3008389371046338,0.9136104938996628,-0.471334759462633,0.3029983339207655,0.7094945459660822,0.2658484578132629,0.4540759325027466,-0.8503761887550354,0.0119792222976684,-0.0019776821136474,-0.0111250281333923,-0.2668552994728088,-0.2387206256389618,0.1005303263664245
0.41,-0.2697941107825258,0.0523198032432252,0.3063171690079887,0.91139651311221,-0.4776865414310448,0.2978948060734571,0.7215141124559779,0.2606532871723175,0.459725946187973,-0.8489475250244141,0.0148905217647552,0.0305517017841339,0.0225346088409423,-0.3318274319171905,-0.2867740392684936,0.1806666851043701
0.44,-0.2734186115095324,0.0468877869010307,0.3134398531221512,0.9081845361454436,-0.4861620801858863,0.294424993138796,0.7381675090960383,0.2565660774707794,0.4672361314296722,-0.8460875749588013,-0.0075717568397521,0.071635365486145,0.0222396254539489,-0.330190360546112,-0.2530331015586853,0.19243685901165
0.523,-0.2775933316817053,0.0429721876185562,0.3175075569653277,0.9056954603475134,-0.4955801123614218,0.2930445016769376,0.7489984767133908,0.2541153728961944,0.4755420684814453,-0.842190682888031,-0.0191166102886199,0.0663425028324127,0.018280029296875,-0.2247084975242614,-0.1932940781116485,0.1495451778173446
0.523,-0.2817526429713871,0.0390542120771373,0.3215577288996903,0.9031560726630778,-0.5050107558004473,0.2917735794539651,0.7598707326084924,0.2517435550689697,0.4838168919086456,-0.838180422782898,-0.0307403057813644,0.0610807836055755,0.0142070651054382,-0.1192266419529914,-0.1335550397634506,0.1066534966230392
0.575,-0.2844485102488316,0.0359093931058331,0.3229562407693364,0.9019417014291392,-0.5119952544847773,0.2890675957945511,0.76384309868836,0.2485051751136779,0.4899176359176636,-0.8355991244316101,-0.0316602736711502,0.0497744381427764,0.0089362859725952,-0.1048912927508354,-0.1135283559560775,0.0435807406902313
0.607,-0.2874244322301332,0.0324430675512297,0.3231578055331759,0.9010569129902194,-0.5201416762426352,0.2853109982485814,0.7651100930805215,0.2442329823970794,0.4970031082630157,-0.8326692581176758,-0.0256151258945465,0.0351309776306152,0.0161981582641601,-0.0826335102319717,-0.0446535125374794,-0.008490078151226
0.661,-0.2894666828108733,0.0305182672196848,0.3225192655309436,0.9006990992054068,-0.52563143744658,0.2831808297992995,0.764365831616854,0.2416926920413971,0.5017593502998352,-0.8305553197860718,-0.019784852862358,0.0272979140281677,0.0139557719230651,-0.0706695318222045,-0.0039362758398056,-0.0292243249714374
0.662,-0.2915065178510719,0.0285932319961005,0.3218779851372995,0.9003337132387688,-0.531119837217164,0.2810391350339497,0.7636055825855429,0.2391459345817566,0.5064992308616638,-0.8284127712249756,-0.0139480829238891,0.0194813609123229,0.0116847157478332,-0.058705560863018,0.0367809571325778,-0.0499585717916488
0.733,-0.2939063759053185,0.027169755953675,0.3205285120690151,0.9000789985631797,-0.537116378263427,0.2798537515726857,0.7617033004662819,0.2373205721378326,0.5116605758666992,-0.8257616758346558,-0.0049154013395309,0.0087729692459106,0.0099757313728332,-0.0583594515919685,0.0023555164225399,-0.0241933763027191
0.767,-0.2950684548417218,0.0259028372409567,0.3208019573276842,0.899638721606822,-0.5401803292151739,0.278685604491713,0.7626865375827748,0.2359234392642974,0.5142906904220581,-0.8245272636413574,7.352232933044434e-05,0.0089914202690124,0.0046652555465698,-0.0551262497901916,-0.0437634103000164,0.0100299790501594
0.826,-0.2957144417913285,0.0248428627664633,0.3213784990611577,0.8992506577924033,-0.5420286096914484,0.277581950436609,0.7640634086409659,0.2347524315118789,0.5158749222755432,-0.8238716125488281,-0.0017079859972,0.0096613764762878,0.0018311142921447,-0.055960152298212,-0.0568212158977985,0.0242987722158432
0.827,-0.2963597957064942,0.0237828212190232,0.3219543756705505,0.8988607276022006,-0.5438780992342326,0.2764799544601944,0.7654393263837906,0.2335835397243499,0.517458438873291,-0.8232104778289795,-0.0034915953874588,0.0103320479393005,-0.0010084509849548,-0.0567940548062324,-0.0698790177702903,0.0385675653815269
0.88,-0.2971617963059844,0.0217833955833846,0.323084428061526,0.8982409217405987,-0.5465817275539753,0.2739857234881768,0.7677996333928226,0.2311501502990722,0.5197700262069702,-0.8224406838417053,-0.0043278634548187,0.0106452703475952,-0.0006694197654724,-0.0507912598550319,-0.0620124153792858,0.0185407306998968
0.937,-0.2976463997477027,0.0206230508201429,0.3236994114526431,0.8978864441358022,-0.5482025276615047,0.272535617701188,0.7690895753238299,0.2297302186489105,0.5211540460586548,-0.8219625949859619,-0.0039629787206649,0.0097673535346984,0.0041350722312927,-0.0314235985279083,-0.0548454672098159,0.0258524641394615
0.966,-0.2980030479713881,0.0194573739865519,0.3244801554550894,0.897512194495472,-0.5495407777836779,0.2710459697792814,0.7706652503773076,0.2283185869455337,0.5222957134246826,-0.8216311931610107,-0.0050375759601593,0.01018887758255,0.0048189759254455,-0.0182509273290634,-0.0473932214081287,0.028514115139842
1.023,-0.2981551762792696,0.0187765034925245,0.3250723032911226,0.8972620062475242,-0.55017824728363,0.2702052524568849,0.7718630941641694,0.2275388389825821,0.5228391885757446,-0.8215018510818481,-0.0051977634429931,0.0068550705909729,0.0051764249801635,-0.0131774190813303,-0.0398303046822547,0.033659104257822
1.024,-0.2983069780602599,0.0180956194471885,0.3256640786175694,0.8970108314723396,-0.5508163280526043,0.2693649830891204,0.7730604171241549,0.2267596423625946,0.5233830213546753,-0.8213709592819214,-0.0053585022687911,0.0035210251808166,0.0055322647094726,-0.0081039108335971,-0.0322673879563808,0.0388040952384471
1.083,-0.2985488413349451,0.0177302442478774,0.3267962513285331,0.8965257465246188,-0.5512178534556651,0.2696290120101944,0.7757724501448845,0.2269205003976822,0.5237250924110413,-0.8211084604263306,-0.0031784772872924,0.0078110098838806,-3.24249267578125e-05,-0.0089594218879938,-0.0139208473265171,0.0359576158225536
1.124,-0.2987144011082817,0.0176435921323138,0.3272091059332241,0.8963216838456106,-0.5514726148108241,0.2699065411962715,0.7768490658214207,0.2271127849817276,0.5239421129226685,-0.8209168314933777,-0.0023626834154129,0.0043753385543823,0.0035720467567443,0.0060506351292133,-0.0039461757987737,0.0260069668292999
1.178,-0.2987066705586577,0.0176732683145254,0.3274947950725797,0.8962193868335278,-0.5513499425995865,0.2701477938409658,0.7775366030617962,0.2273279875516891,0.5238376259803772,-0.820923924446106,-0.0015034079551696,0.0068803429603576,0.0026289224624633,0.006089549511671,-0.0053705936297774,0.0180464275181293
1.212,-0.2986988894938113,0.0175867842185682,0.3277980267950327,0.8961128102012069,-0.5513128044806213,0.2701625285734126,0.7782090354377161,0.227345272898674,0.5238059759140015,-0.8209393620491028,-0.0007510185241699,0.0017964243888854,0.0016284584999084,0.0050819749012589,-0.0145918950438499,0.0253885295242071
1.242,-0.2985443532623896,0.0175107422180803,0.3285365738226016,0.8958952157340172,-0.5508633687198777,0.2703244505270611,0.7798000022519529,0.2275410443544387,0.5234230756759644,-0.8211292624473572,-0.0017333924770355,0.0010851621627807,0.0007755160331726,0.0127835348248481,-0.0232114903628826,0.0380732044577598
1.305,-0.2982450187133665,0.0174729791980187,0.3292250694946115,0.8957429475848914,-0.5501283647816062,0.2703711105454853,0.7811702302291426,0.2276820540428161,0.5227966904640198,-0.8214892148971558,-0.0033312737941741,0.002187967300415,0.0010306239128112,0.0220927093178033,-0.0299412906169891,0.0404550954699516
1.305,-0.2979455142277846,0.017435222725744,0.3299133523560812,0.8955900395459122,-0.5493932273537973,0.2704165918056516,0.7825397035189636,0.2278220057487487,0.5221698880195618,-0.8218489289283752,-0.0049280673265457,0.0032911896705627,0.0012855529785156,0.0314018838107585,-0.0366710908710956,0.0428369864821434
1.387,-0.2965458548765678,0.0181203580715334,0.3313075320014725,0.8955264320374834,-0.5458239311655878,0.2711837605177726,0.7850213936829484,0.2289502471685409,0.5191224813461304,-0.8234643936157227,0.000527024269104,0.0056480765342712,0.000337541103363,0.0828750282526016,0.0140092782676219,0.0782323479652404
1.387,-0.2955360017037228,0.0193191281438841,0.3323426094987753,0.895451623337746,-0.5426828543256633,0.2731856649449982,0.7872137546242788,0.2310370802879333,0.5164352655410767,-0.8245704770088196,-0.0012369006872177,-0.0003207921981811,0.0009060502052307,0.0828364640474319,0.0408737547695636,0.0944732353091239
1.458,-0.2941493521412964,0.0215513074386274,0.3348857505815172,0.8949096063329746,-0.5375577370952092,0.2778285155437467,0.7931431510267416,0.2355857789516449,0.5120397210121155,-0.8260233998298645,-0.0045364648103713,-0.0018531680107116,0.0022088885307312,0.0922620072960853,0.0704575628042221,0.1676536351442337
1.482,-0.2923880038923511,0.0257350771072246,0.3389828229992486,0.893833025970841,-0.529665391554954,0.2869356353147508,0.8032923965012054,0.2442347258329391,0.5052446126937866,-0.8276939392089844,-0.0047474205493927,0.0034924149513244,0.0024311542510986,0.1075995117425918,0.1310558468103408,0.2475201487541198
1.547,-0.2914099710768432,0.028459305947232,0.3420581004367709,0.8928977701489799,-0.5246720034876045,0.2932480887292386,0.8109564117452935,0.2501807510852813,0.5009291768074036,-0.828540563583374,-0.0030809789896011,-0.0006846189498901,0.0018502473831176,0.0779836699366569,0.0957953482866287,0.2788212895393371
1.547,-0.2904265007927011,0.031183011276449,0.3451269918264149,0.8919458499516467,-0.519637160931512,0.2994981292630468,0.8185619583860302,0.256095141172409,0.4965652525424957,-0.8293601274490356,-0.0013828575611114,-0.0048130750656127,0.0012421011924743,0.0483678244054317,0.0605348572134971,0.3101224303245544
1.607,-0.2893901799973243,0.0350930596255358,0.352089115647863,0.8894127449988045,-0.5121618645927178,0.3103505867787745,0.8357483947286939,0.266206681728363,0.4900628924369812,-0.830043613910675,-0.0061469078063964,0.0121396481990814,-0.0134153962135314,0.080013133585453,0.0305669382214546,0.4154559969902038
1.663,-0.2890184692286997,0.0368070936049525,0.3579816432153893,0.8871092166276651,-0.5079983808056697,0.316851481897739,0.8500083692222937,0.2722304165363312,0.4864293932914734,-0.8302271366119385,-0.0021951496601104,0.0157212615013122,-0.0061794519424438,0.0002367198467254,-0.0058469250798225,0.3291907906532287
1.663,-0.2886342878639145,0.0385195396872898,0.3638586831654175,0.884767399630109,-0.5037545492380143,0.3232687504159694,0.8642037830407352,0.2782058417797088,0.4827170968055725,-0.8304129838943481,0.0018049180507659,0.0193817019462585,0.00105881690979,-0.0795396938920021,-0.0422607883810997,0.2429255545139312
1.725,-0.2899626509467925,0.0387523819611829,0.3696406125625284,0.8819216389979945,-0.5038489658314635,0.3287239838838038,0.8791076499303588,0.2827170491218567,0.4827997982501983,-0.8288398385047913,0.0039677321910858,0.0092416405677795,0.0006637573242187,-0.0834114179015159,-0.000187411904335,0.2358070313930511
1.781,-0.2912273888261291,0.0390397855888511,0.373628597233878,0.879809211391528,-0.5043932257356122,0.3331743064621071,0.8897845983596535,0.2863168716430664,0.4832763373851776,-0.8273249864578247,0.0038449168205261,0.0059588551521301,-0.0014163255691528,-0.1069994792342186,-0.0125690102577209,0.2425609230995178
1.781,-0.2924856632177889,0.0393263184758945,0.3776084118374194,0.8776772926521903,-0.5048956951373103,0.3376322636255884,0.9004673715996601,0.2899217009544372,0.4837161898612976,-0.8258111476898193,0.0037170946598052,0.0027127265930175,-0.0034953951835632,-0.1305875331163406,-0.0249506086111068,0.2493148148059845
1.891,-0.2938991656581662,0.0400171293053721,0.3826777818262942,0.8749740809171807,-0.5048554995327629,0.3437382801955755,0.9140680996064128,0.2949652373790741,0.4836809933185577,-0.8240438103675842,0.0082402527332305,0.0081669390201568,0.0031687021255493,-0.0444858521223068,-0.0148450434207916,0.198634460568428
1.891,-0.2939182173829262,0.0399888069651305,0.38508607942438,0.8739117529831228,-0.503985016231948,0.3451383173779038,0.9197904050706192,0.2962609827518463,0.482918918132782,-0.8240259289741516,0.0074129700660705,0.011846125125885,0.0055324435234069,-0.0222936067730188,-0.0282088592648506,0.1149580776691436
1.946,-0.2938700267381157,0.0397060269971262,0.386374120426459,0.8733722097594997,-0.5036586232806722,0.3452954556246349,0.9226955065427226,0.2964438199996948,0.4826330840587616,-0.8241276741027832,0.006181925535202,0.0029258728027343,0.0066978931427001,-0.0134585173800587,-0.0216754525899887,0.0727239996194839
1.946,-0.2938212463885393,0.0394231599937952,0.3876613630244521,0.8728308000689529,-0.5033317925774486,0.3454514638423047,0.925599949891034,0.2966257631778717,0.4823468327522278,-0.8242297768592834,0.0049518048763275,-0.0059939622879028,0.007863700389862,-0.0046234298497438,-0.0151420459151268,0.0304899327456951
2.03,-0.2932572788944418,0.0382140973904586,0.3874866266332131,0.8731517256267517,-0.5035081745228537,0.3423021049647297,0.9241927445315964,0.2939999401569366,0.4825013279914856,-0.8250796794891357,0.0019989609718322,-0.0048001706600189,0.0057130455970764,-0.0090434458106756,-0.0405045971274375,-0.0177055187523365
2.03,-0.2926927516790208,0.0370049544363058,0.3873111716418403,0.8734710246763214,-0.5036807102779159,0.3391521689393603,0.922784858403336,0.2913718521595001,0.4826524257659912,-0.8259231448173523,-0.0009515583515167,-0.003602921962738,0.0035558938980102,-0.0134634617716073,-0.0658671483397483,-0.0659009665250778
2.107,-0.29231159866634,0.0356289369483966,0.3874020764778578,0.8736154824867315,-0.504226591478377,0.3360679662837951,0.922119635326675,0.2887361943721771,0.4831304550170898,-0.8265690207481384,-0.0003112256526947,-0.007355511188507,-0.0185556411743164,0.0103949308395385,-0.0652221888303756,0.0177761614322662
2.107,-0.2915309131893793,0.0341390982984022,0.3875412038558021,0.8738742209479127,-0.5041485352092873,0.3322939912855801,0.9211545808884376,0.285627007484436,0.4830621182918548,-0.8276885151863098,-0.0012784898281097,0.0104492604732513,-0.0084009766578674,0.0192910581827163,-0.1245168149471283,-0.0558031648397445
2.153,-0.2918562553746646,0.0312220666552648,0.3869433412778283,0.8741395459651541,-0.5076029652939861,0.3266918401680998,0.9189123044116566,0.2804485261440277,0.4860838651657104,-0.8276901841163635,-0.0011065006256103,0.0011250078678131,0.0045579671859741,-0.1806177943944931,-0.1082020252943039,-0.082039400935173
2.183,-0.2957455449455456,0.0269430707093582,0.3870296770656528,0.8729356595751385,-0.5183851914356792,0.3233065121772409,0.9210740446645248,0.2759637236595154,0.4954781532287597,-0.8236172795295715,0.0068156123161315,-0.0296152532100677,0.0340355038642883,-0.2451734095811844,-0.0374653190374374,0.0410089194774627
2.247,-0.2981475261883283,0.0207921054371465,0.3871454967067115,0.8722351122227905,-0.5282357431561657,0.3144355196408402,0.9211529202475895,0.2671241462230682,0.5040103793144226,-0.8213514685630798,-0.005617469549179,0.0321488380432128,0.0035222768783569,-0.1307548135519027,-0.2323184013366699,-0.1638730466365814
2.326,-0.2974275864811165,0.0116961481542808,0.3833632897022584,0.8743184123901186,-0.5364932687298494,0.2933043812139315,0.90760978514261,0.2484979331493377,0.5111250877380371,-0.8228000402450562,-0.0024826228618621,0.0128726959228515,0.0047273635864257,-0.0912478268146514,-0.2402553707361221,-0.2154369950294494
2.326,-0.2966773463675363,0.002598997285336,0.3795419859495236,0.8763126014244642,-0.5445010230480326,0.2719410718816916,0.8937993848243074,0.2297580689191818,0.5179913640022278,-0.8239516019821167,0.0007658749818801,-0.0061550140380859,0.0056354999542236,-0.0517408438026905,-0.2481923252344131,-0.2670009434223175
2.381,-0.2959890249230694,-0.0035844823492008,0.3769934557190379,0.8776409405494722,-0.5494834940335148,0.2571413736241607,0.8842920228411845,0.216880053281784,0.5222468376159668,-0.8247553110122681,0.0025340020656585,-0.0103635787963867,0.0015622377395629,-0.0814014077186584,-0.2460172325372696,-0.2173252403736114
2.381,-0.2952867956010463,-0.0097678115588147,0.3744273073960207,0.8789280574296591,-0.5543448443131225,0.2422417345236941,0.8746703510030223,0.2039564549922943,0.5263863801956177,-0.8254205584526062,0.0043477118015289,-0.0144562125205993,-0.0026493668556213,-0.111061967909336,-0.243842139840126,-0.1676495373249054
2.467,-0.2945604363892385,-0.0164780800272182,0.3725744513577878,0.879858471501564,-0.5593337707083907,0.2266798623169263,0.8664689594246253,0.1904946118593216,0.5306216478347778,-0.8259252309799194,0.0015608966350555,0.0189429521560668,0.0078322291374206,-0.0859030112624168,-0.22078837454319,-0.2279125899076461
2.467,-0.2942853359800308,-0.019824997278942,0.3704397657943154,0.8807823220101734,-0.5622492932708198,0.2181497672664963,0.8594680683227882,0.1831069439649582,0.5330905914306641,-0.8260062336921692,-0.0025239586830139,0.0016512274742126,-0.0008905529975891,-0.0429614596068859,-0.1735114455223083,-0.2317592203617096
2.528,-0.293527463120669,-0.0244113894224926,0.3667337727656891,0.8824693526083227,-0.5656479355801716,0.205421536208557,0.8476156248377759,0.1722082495689392,0.5359629988670349,-0.8264914155006409,-0.0061334520578384,0.0030097365379333,0.006125271320343,0.0001944154500961,-0.1255652904510498,-0.1848948150873184
2.568,-0.293487675089512,-0.0275435381922691,0.3640231561158049,0.8835119883160142,-0.5688372100346013,0.1971162251267452,0.8394448159180291,0.1650025099515915,0.538652777671814,-0.8262126445770264,-0.0014149248600006,-0.0083984732627868,0.0082142949104309,-0.0218575298786163,-0.0849938169121742,-0.1322847157716751
2.627,-0.2938664429869475,-0.0291991240816153,0.3625162036888061,0.8839524880655536,-0.5712669456136656,0.1931122329873634,0.8352514386377288,0.1614414006471634,0.5406982898712158,-0.825579822063446,-0.0008602440357208,-0.0166824460029602,-0.0001474022865295,-0.0392479076981544,-0.0615017861127853,-0.1048718616366386
2.627,-0.2942435980869928,-0.0308545511378204,0.3610072286502744,0.8843882416615457,-0.5736823875001343,0.1890897927749804,0.83103968685699,0.1578733026981353,0.5427286028862,-0.8249374032020569,-0.0002985745668411,-0.0249512195587158,-0.0085187554359436,-0.0566382855176925,-0.0380097590386867,-0.0774590075016021
2.688,-0.2947752968307867,-0.0322937655584664,0.3605718108155974,0.8843373508244194,-0.5759717909251827,0.1864424585046698,0.8296809898769902,0.1554581373929977,0.5446500778198242,-0.8241292834281921,-0.0047993808984756,-0.0125080943107604,-0.0094196200370788,-0.0516168773174285,-0.0566305927932262,0.0056818951852619
2.732,-0.2953351384587864,-0.0334710654182038,0.3619059951091659,0.8835614003304723,-0.5777257732533054,0.1856392953514102,0.8328201199509561,0.1546196192502975,0.5461202263832092,-0.8233136534690857,-0.0022978782653808,-0.0051771998405456,-0.0045380592346191,-0.0450323224067688,-0.0560663677752018,0.0504351593554019
2.774,-0.2958505439684313,-0.0346963031878859,0.363543071140544,0.8826693034620499,-0.5793780446185253,0.1849161525745597,0.8366526791177384,0.1538580954074859,0.5475035905838013,-0.8225372433662415,-0.0019161850214004,-0.0003011226654052,0.0002223849296569,-0.0619118958711624,-0.0899789631366729,0.0659968182444572
2.83,-0.2963608182134531,-0.0360287549490878,0.3647487367776226,0.8819469769539554,-0.581205556308746,0.1836621959231551,0.8393716876588562,0.152643546462059,0.5490319728851318,-0.8217443823814392,0.0001341104507446,0.0025127530097961,0.0013781785964965,-0.0855216309428215,-0.0778781697154045,0.036307405680418
2.83,-0.2968699061707598,-0.0373610675774829,0.365953018690488,0.881221157561843,-0.5830359614238083,0.1824127297952001,0.8420914652679096,0.1514341384172439,0.5505608916282654,-0.8209447860717773,0.002179279923439,0.0053260326385498,0.0025272965431213,-0.1091313660144805,-0.065777376294136,0.0066179949790239
2.861,-0.2986875660387842,-0.0400697083103412,0.3670366227713858,0.8800364523676816,-0.5885144346802732,0.1797827157400035,0.844886743250544,0.1487329304218292,0.5551260113716125,-0.8183602690696716,0.0016648769378662,0.0114397406578063,0.0138318538665771,-0.1499375253915786,-0.052996926009655,-0.0050648106262087
2.953,-0.3000910933445189,-0.0411244599738764,0.3669341944713349,0.8795529755394613,-0.592060470407397,0.1791765267903707,0.8452416804405767,0.1478850692510604,0.5580719709396362,-0.8165082335472107,-0.0003981739282608,0.0072099566459655,0.009728729724884,-0.0955160111188888,-0.036765918135643,0.0099357347935438
2.963,-0.3014935609922106,-0.0421790924100161,0.3668305687474332,0.8790664324508393,-0.5956064705361505,0.1785703299272012,0.8455947816977447,0.1470376402139663,0.5610108971595764,-0.8146451115608215,-0.0024616718292236,0.0029872059822082,0.0056145787239074,-0.0410945042967796,-0.0205349065363407,0.0249362774193286
3.023,-0.3039621731723879,-0.0429568928125676,0.3671632718788454,0.878039203936012,-0.6008281674163215,0.18011842398988,0.8480660453497899,0.147771805524826,0.5653257966041565,-0.8115233778953552,0.0004018694162368,-0.003549575805664,0.0014222264289855,-0.0293963924050331,0.0434708856046199,0.0199399664998054
3.053,-0.3042156385312538,-0.0408226923534598,0.3679089112081943,0.8777410331540594,-0.5993224798397058,0.1853644978439561,0.8512376228181892,0.1521837711334228,0.5640832185745239,-0.8115726709365845,-0.0016301274299621,-0.0056304931640625,-0.0185948014259338,0.0550116747617721,0.0175681840628385,0.1242008209228515
3.108,-0.3032373419155497,-0.0394570673892458,0.3702362430057911,0.8771632561553756,-0.5958278936623398,0.1887732713644007,0.8569153122772091,0.1553183048963546,0.5611941814422607,-0.8129804730415344,0.0002357065677642,0.002223789691925,0.0064605474472045,0.0921021848917007,-0.0064421072602272,0.1406778693199157
3.138,-0.3022406455468888,-0.0358494043706134,0.3726838994051406,0.8766254121405536,-0.5903173002189532,0.1967832983043136,0.8639752038588412,0.1624274253845214,0.5566246509552002,-0.8147308230400085,-0.0113710612058639,-0.0151299238204956,-0.0189319252967834,0.1120795607566833,0.0873971581459045,0.2522498965263366
3.168,-0.2996042389748936,-0.0304990795304566,0.3767837157220599,0.8759800479652933,-0.5798252831141901,0.2074950477557314,0.8745149282306284,0.1723388135433197,0.5478777885437012,-0.8186141848564148,0.014541283249855,0.0076724290847778,0.0457516908645629,0.2789326906204223,0.2465898543596267,0.2800737619400024
3.228,-0.2976704639339142,-0.0224380906525536,0.3792317223793514,0.8758265571736684,-0.5685774616727082,0.2231303277567735,0.8827000171557423,0.1864683926105499,0.5384339094161987,-0.8217776417732239,-0.0088474452495574,0.0201392769813537,-0.0146207213401794,0.1970265805721283,0.2148055136203766,0.2252511382102966
3.258,-0.2962065410123285,-0.01771955121883,0.3815743221167373,0.875413418098511,-0.5611131758600658,0.2324335426059952,0.8893532133928943,0.1950257420539856,0.5321290493011475,-0.8238953948020935,-0.0007358491420745,0.0243782997131347,0.0145827531814575,0.1425659209489822,0.1539021432399749,0.153322622179985
3.287,-0.2952647307658453,-0.0136168751336881,0.3822429732080447,0.8755133288533783,-0.5555684304377208,0.2399150480687011,0.8920141600051725,0.2018822133541107,0.5274263620376587,-0.8252665996551514,-0.0102182328701019,0.0289669036865234,-0.0009490847587585,0.1123573407530784,0.1179341673851013,0.0301336422562599
3.331,-0.2945427213329576,-0.0110178344108407,0.3813247683244094,0.876193308914319,-0.5521928974695772,0.2435699774986595,0.8902939393314476,0.2053253501653671,0.524555504322052,-0.8262463808059692,-0.0058573931455612,0.0081802010536193,0.0065653920173645,0.084897868335247,0.1200469210743904,-0.0200657323002815
3.369,-0.2941430646629865,-0.008430848344791,0.3797365267250314,0.8770455351021842,-0.549612369570491,0.2471412693599694,0.8872148948622937,0.2086052447557449,0.5223567485809326,-0.8268175721168518,-0.0060869604349136,0.0009845495223999,-0.0011462569236755,0.0702108666300773,0.1333049982786178,-0.0196256339550018
3.438,-0.2940537996764991,-0.0066854602696116,0.3784146601848215,0.877661664553574,-0.5482789836453253,0.2496048184172167,0.8846884982098306,0.2108133733272552,0.5212192535400391,-0.8269753456115723,-0.0009091049432754,-0.0040348768234252,0.006052553653717,0.028076134622097,0.0892800688743591,-0.0278392918407917
3.467,-0.2945012608996439,-0.0051652550332589,0.3772985265007559,0.8780023914823307,-0.548072840915002,0.2524104386240906,0.8830335661106178,0.2131595462560653,0.5210433602333069,-0.8264846205711365,-0.0028855949640274,0.004888117313385,-0.0046741366386413,-0.0047386810183525,0.0803561508655548,-0.0217763669788837
3.548,-0.294786078206449,-0.0055810540056271,0.3760039045169325,0.8784595098239172,-0.5493257127357397,0.2510540155518727,0.8799497284559183,0.2118759602308273,0.5221123099327087,-0.8261400461196899,-0.0034344941377639,0.0098598003387451,-0.0040200352668762,-0.0169038549065589,0.0274265669286251,-0.0745085403323173
